user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anum Jaffry,"Karachi, Pakistan","Content Entrepreneur | Tech & Digital Marketing enthusiast |💡@Digitfive01|
Ex-author @ insiderpaper | Mom |
Insta: anumbjaffry",2008-12-04 02:57:17,3885.0,453.0,69897.0,False,2021-05-28 05:36:05,"Why the .... am I not getting the vaccine code? I mean I was the earliest to register 😂 yet no code for me 🙄!!!
#CovidVaccine #VaccineRegistration","['CovidVaccine', 'VaccineRegistration']",Twitter for Android,False,2021-05-28 05:36:05,2021-05-28,05:36:05,2021-05-28 05:36:05
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 05:37:31,Macron recognises France's responsibilities in Rwandan genocide https://t.co/YrLCxtp6pY #InternationalNews #daytrade #CovidVaccine #currentaffairs #powerinnigeria,"['InternationalNews', 'daytrade', 'CovidVaccine', 'currentaffairs', 'powerinnigeria']",dlvr.it,False,2021-05-28 05:37:31,2021-05-28,05:37:31,2021-05-28 05:37:31
Ravi [R],"Hyderabad, India","Alumni of 'University of Memphis'. TN. USA | Currently Working as IT Business Analyst | A truth seeker, Immature Poetry Writer & Sketch artist.",2009-10-20 00:50:28,481.0,707.0,2027.0,False,2021-05-28 05:38:30,"#Rainbow Hospital @ #Nizampet/#Hydernagar is one of the worst organizer in providing #Covidvaccine. We booked a slot yesterday for 9.30 &amp; went by 9. By the time we went there, they just made everyone to sit in a tent. Later security guard gave tokens coming to the tent.","['Rainbow', 'Nizampet', 'Hydernagar', 'Covidvaccine']",Twitter Web App,False,2021-05-28 05:38:30,2021-05-28,05:38:30,2021-05-28 05:38:30
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-28 05:39:05,"📢📢📢 28&amp;29  Covid vaccination campaign in Madurai.

 #vaccination #VaccinationDrive #GetVaccinated #CovidVaccine https://t.co/duq2t8EtZA","['vaccination', 'VaccinationDrive', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-28 05:39:05,2021-05-28,05:39:05,2021-05-28 05:39:05
Human Capital Online,New Delhi,"India's Leading HR Magazine | Know What's New in Human Resources | Industry Leaders, Trending Issues and More. Subscribe Now +91-562-2527775",2011-07-19 11:52:13,2481.0,2567.0,320.0,False,2021-05-28 05:39:12,"@hcltech To Vaccinate All Of Its Employees And Their Families Before June 30

#covidvaccine #pandemic #hcl #humancapitalmagazine #humancapitalonline

Follow @HumanCapitalOnl for the latest HR news and insights from the world of work!

https://t.co/xQOpZN2Moe","['covidvaccine', 'pandemic', 'hcl', 'humancapitalmagazine', 'humancapitalonline']",Twitter for Android,False,2021-05-28 05:39:12,2021-05-28,05:39:12,2021-05-28 05:39:12
Ray Schumann,"Los Angeles, CA","Anti-Harassment Attorney 
Creating an anti-harassment law firm here: https://t.co/jIwKWFZCHB 
#Assange",2016-10-01 10:09:22,3830.0,3266.0,3880.0,False,2021-05-28 05:39:13,"Johnson and Johnson COVID Vaccine suspended in Belgium after the Vaccine causes blod clots that kill a 41 Year Old Woman 

#Covid19 #CovidVaccine 

https://t.co/B9P0PvuGbb","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 05:39:13,2021-05-28,05:39:13,2021-05-28 05:39:13
Hell Nun,Melbourne ,Aloha from Hell,2011-09-04 03:46:35,3098.0,5000.0,130901.0,False,2021-05-28 05:39:18,@ScottMorrisonMP What a debacle. #MorrisonLockdown #MorrisonOutbreak #CovidVic #CovidVaccine #scottyslockdown https://t.co/OyyV0ONSqH #auspol,"['MorrisonLockdown', 'MorrisonOutbreak', 'CovidVic', 'CovidVaccine', 'scottyslockdown', 'auspol']",Twitter for iPhone,False,2021-05-28 05:39:18,2021-05-28,05:39:18,2021-05-28 05:39:18
Monty Hamilton,"Vancouver, British Columbia","Now: Chief Digital Officer, @TELUS
Then: Partner @PwC, Co-founder @Telstra Digital @UBank @BelongAU @TheTamarindLBN
👨‍👩‍👧‍👦🍷 🇦🇺🇮🇩 @GeelongCats @Porsche",2008-10-03 06:44:52,3542.0,2118.0,8748.0,False,2021-05-28 05:40:12,"Melbourne/Pfizer for under 50's: 45-90min wait at Melbourne Showgrounds open til 8pm tonight and all weekend, super easy, large scale setup, appointments available but walk in is fine #COVID19Aus #CovidVaccine #Melbournecovid https://t.co/xc2dxE4wYJ","['COVID19Aus', 'CovidVaccine', 'Melbournecovid']",Twitter for Android,False,2021-05-28 05:40:12,2021-05-28,05:40:12,2021-05-28 05:40:12
Dr:QBhutto💬,کراتشی,Anesthesiologist ................................ Blessed . Enjoy till it lasts . RTs are not endorsements…….,2009-11-29 09:19:52,3082.0,896.0,93146.0,False,2021-05-28 05:40:43,#CovidVaccine is nothing #COVID19 all Drs are working together 24/7 to save people but this Joker believes that his company meds works #Ramdev https://t.co/EMBreoZe9M,"['CovidVaccine', 'COVID19', 'Ramdev']",Twitter for iPhone,False,2021-05-28 05:40:43,2021-05-28,05:40:43,2021-05-28 05:40:43
jnaus 💙,,"Twitter illiterate. May make mistakes. Forgive me and be kind!
""If I were to remain silent, I'd be guilty of complicity"" (Einstein)",2020-09-06 15:32:03,108.0,181.0,13625.0,False,2021-05-28 05:40:57,Have to wonder why #PfizerVaccine is trending in Australia instead of #COVIDVaccine,"['PfizerVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 05:40:57,2021-05-28,05:40:57,2021-05-28 05:40:57
