user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,980.0,897,2296,False,2021-04-07 21:30:00,Thank you to @WHO for #WorldHealthDay2021! With #COVID19 &amp; #covidvaccine scams causing more gaps in access to… https://t.co/R0jhlr10wk,"['WorldHealthDay2021', 'COVID19', 'covidvaccine']",TweetDeck,False,2021-07-04 21:30:00,2021-07-04,21:30:00,2021-07-04 21:30:00
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 21:30:00,"#WATCH How has new health advice on the AstraZeneca COVID-19 vaccine affected public opinion?

@ZaraKing’s been spe… https://t.co/wzrugFEM37",['WATCH'],Twitter Media Studio,False,2021-07-04 21:30:00,2021-07-04,21:30:00,2021-07-04 21:30:00
Noelle,NC,"Field notes of a Neutral Good #GenX CLT native Backpacking Marvel-phile, Sports Fan and Soap Maker (She/her) #spreadthefaith",2009-08-30 15:37:06,70.0,383,2544,False,2021-04-07 21:30:03,"Someone hubby ran into day said he got the Vax because his boss asked him to but wished he hadn't because ""during t… https://t.co/WFi5Pz5Oe7",,Twitter for Android,False,2021-07-04 21:30:03,2021-07-04,21:30:03,2021-07-04 21:30:03
Sean M. Rose,"Worcester, MA",I’m serving a 2nd term as D1 Councilor in the city of Worcester. President/CEO of Thrive Support & Advocacy. Avid New England sports fan and father of 4 girls.,2017-04-16 06:41:17,1033.0,994,3251,False,2021-04-07 21:30:11,Please share. #equity #COVID19 #CovidVaccine #WorcesterMa https://t.co/41zxpr9lQn,"['equity', 'COVID19', 'CovidVaccine', 'WorcesterMa']",Twitter for iPhone,False,2021-07-04 21:30:11,2021-07-04,21:30:11,2021-07-04 21:30:11
Matt Eastwood,"Boston, MA","Musings on Tech, Business & more. Note, these tweets are mine and do not reflect my employer's opinions! Work: @IDC SVP Edge, Core, Cloud, Developers & Partners",2009-06-03 17:34:57,9689.0,2701,30191,False,2021-04-07 21:30:42,"Sadly, we’re not out of the #COVID19 woods yet ... just ask Michigan! #CovidVaccine https://t.co/RHF5MK7mKI","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-04 21:30:42,2021-07-04,21:30:42,2021-07-04 21:30:42
Dr. Brian Goldman,Toronto,"ER MD (he/him) host CBC White Coat, Black Art & The Dose. Bestselling author of The PowerOfKindness now available as an audiobook. RTs do not imply endorsement.",2009-07-01 16:23:29,65928.0,4119,23348,False,2021-04-07 21:30:51,Ontario could use a #CovidVaccine SWAT team. https://t.co/v3T4T7BP4q,['CovidVaccine'],Twitter Web App,False,2021-07-04 21:30:51,2021-07-04,21:30:51,2021-07-04 21:30:51
Raving lunatic - Northern Beaches Chapter,Freshie,#AlwaysWasAlwaysWillBe #PayTheRent #WearAMask #KuringaiCountry,2011-01-16 05:49:15,880.0,699,136551,False,2021-04-07 21:31:40,"@RobMitchellMP @ScottMorrisonMP What about the Pfizer vaccine? You know, the one announced with Liberal branding am… https://t.co/M30MTpux7J",,Twitter for Android,False,2021-07-04 21:31:40,2021-07-04,21:31:40,2021-07-04 21:31:40
New York Habitat,"New York, NY, USA","Find Apartments, Vacation Rentals and Apartment Shares in New York, Paris, London & the South of France. Read tips and more in our Travel & Real Estate blog.",2009-02-05 20:17:46,22849.0,5180,52157,False,2021-04-07 21:31:45,"Today is #WorldHealthDay2021 💙
Stay within walking distance from the Jacob Javits center vaccination site in this f… https://t.co/7gNg3Ub7o9",['WorldHealthDay2021'],Twitter for iPhone,False,2021-07-04 21:31:45,2021-07-04,21:31:45,2021-07-04 21:31:45
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2470.0,283,13512,False,2021-04-07 21:32:06,"We have built up #covidvaccine delivery capacity mainly in mass clinics through lots of investment and the blood, s… https://t.co/us7qdY0GWu",['covidvaccine'],Twitter Web App,False,2021-07-04 21:32:06,2021-07-04,21:32:06,2021-07-04 21:32:06
The Bells,,"I’m a bell, totes like to ring",2020-06-19 22:51:47,143.0,572,8475,False,2021-04-07 21:32:14,I know longer like people after working in person with an anti masking public.  I can’t even get excited about my v… https://t.co/euMA3i842t,,Twitter for iPhone,False,2021-07-04 21:32:14,2021-07-04,21:32:14,2021-07-04 21:32:14
