user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abeer Sajid,,,2017-10-18 18:10:13,84.0,191.0,313.0,False,2020-11-16 12:59:18,"Pfizer vaccine- 90% effective
Sputnik V - 92% effective
Moderna Vaccine- 94.5% effective
Now the race begins!
Soon,… https://t.co/xMsXqlubgB",,Twitter for Android,False,2020-11-16 12:59:18,2020-11-16,12:59:18,2020-11-16 12:59:18
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,262.0,53.0,19.0,False,2020-11-16 12:59:31,Britain expects to start rolling out the Pfizer Covid-19 vaccine just before Christmas if it is declared safe and e… https://t.co/sL5m9iCE9g,,Twitter Web App,False,2020-11-16 12:59:31,2020-11-16,12:59:31,2020-11-16 12:59:31
đαท¡¡,Melissa was here,"Realtor @ United Brokers /Accountant. ♥Boston. ♑ Capricorn heart and mind. Accepting that I'm perfectly human, and always bettering myself. Wearing that smile ∞",2012-02-27 03:41:44,306.0,601.0,3488.0,False,2020-11-16 13:01:58,I’m ready!  #COVID19 #CovidVaccine #bringit                             “ Moderna says its coronavirus vaccine is m… https://t.co/Im7U7dPS2B,"['COVID19', 'CovidVaccine', 'bringit']",Twitter for iPhone,False,2020-11-16 13:01:58,2020-11-16,13:01:58,2020-11-16 13:01:58
@10WallStreet,Citizen of The World,The Job of Government is to Make Life Better for the People it Serves...There is No Need for Divisiveness.,2012-08-26 19:26:27,856.0,451.0,77880.0,False,2020-11-16 13:02:00,"Sudden Surge in ""Positivity Rate"" is Sign #Covid19 #Flu Hoax is Widing Down as #HerdImmunity Kicks In. WE MAY NOT E… https://t.co/JDm2lraNNg","['Covid19', 'Flu', 'HerdImmunity']",Twitter Web App,False,2020-11-16 13:02:00,2020-11-16,13:02:00,2020-11-16 13:02:00
Sky Black,"Belfast, Northern Ireland","Brexit is a national mental breakdown.

Trans rights are human rights. 

#BLM
#TrumpIsACunt (edited: and a one-term, impeached President 🙂)
🏳️‍🌈☮",2014-06-19 19:05:17,503.0,685.0,41602.0,False,2020-11-16 13:02:20,"Gotta admit, as much as I can't wait for the #CovidVaccine I'm also gonna be gutted to have to go back to the workp… https://t.co/xl3WlE3HSL",['CovidVaccine'],Twitter for Android,False,2020-11-16 13:02:20,2020-11-16,13:02:20,2020-11-16 13:02:20
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-16 13:02:51,This is the kind of moronic cr*p on daytime TV in the UK. Russell Kane thinks the #BioNTech husband and wife team s… https://t.co/KEEF698UG0,['BioNTech'],Twitter Web App,False,2020-11-16 13:02:51,2020-11-16,13:02:51,2020-11-16 13:02:51
Dimo Yagcioglu,"Athens, Greece","Born in İstanbul, Turkey. Spent twelve years in the US. Currently lives in Athens. Has worked for an educational program for Muslim minority children in Thrace.",2009-09-27 21:58:08,3724.0,2380.0,111406.0,False,2020-11-16 13:03:15,"#Moderna says its #COVID_19 vaccine can last up to 30 days at standard refrigerator temperatures.
#CovidVaccine

https://t.co/hkq28Iqi7U","['Moderna', 'COVID_19', 'CovidVaccine']",Twitter for Android,False,2020-11-16 13:03:15,2020-11-16,13:03:15,2020-11-16 13:03:15
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,520.0,232.0,47448.0,False,2020-11-16 13:03:37,"@IvankaTrump @realDonaldTrump @NIH The Pfzier vaccine was  NOT funded by The US, as part of Trump's ""Operation Warp… https://t.co/nF92TmgM4x",,Twitter Web App,False,2020-11-16 13:03:37,2020-11-16,13:03:37,2020-11-16 13:03:37
Neil Arliss 🍻,"Grimsby, United Kingdom","Bloke. Dad. Husband. Bike Bore. Beer Drinker. Despises liars.

Work, Ride, Drink, Repeat",2009-11-28 19:37:24,839.0,912.0,9299.0,False,2020-11-16 13:04:19,"Hang on a minute....
Flu as we know it has been around years and all we could manage is a vaccine around 40% effect… https://t.co/ie7veBPPdy",,Twitter for Android,False,2020-11-16 13:04:19,2020-11-16,13:04:19,2020-11-16 13:04:19
"Rachel Burckhardt, Ph.D.🦠","Maryland, USA","microbiologist 🔬 #womaninscience 👩‍🔬
science communication and policy 🧬 #mentalhealthawareness 🧠 diversity advocate (she/her)",2019-03-28 11:57:00,421.0,413.0,3375.0,False,2020-11-16 13:04:56,"More good news for a #CovidVaccine

The Moderna vaccine is reported as 94.5% effective and can be stored at ""normal… https://t.co/Y79RhBmS3M",['CovidVaccine'],Twitter for Android,False,2020-11-16 13:04:56,2020-11-16,13:04:56,2020-11-16 13:04:56
