user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sudarshan Suchi,"New Delhi, India","CEO, Save the Children India @stc_india | the head and heart equally rule|future of world are its children |Learning to listen | plurality| global citizen",2014-10-06 15:14:10,1096.0,168.0,4918.0,False,2022-02-18 14:16:52,"Reaching thr unreached to let them know their reality counts @stc_india teams ever-ready to go above &amp; beyond in this pandemic era. From humanitarian relief to organising #CovidVaccine camps for individuals in far-off areas, we’re going places. we #ThinkOfTheChildren. https://t.co/QbLKMKBrcz","['CovidVaccine', 'ThinkOfTheChildren']",Twitter for iPhone,False,2022-02-18 14:16:52,2022-02-18,14:16:52,2022-02-18 14:16:52
DARYAFT - Longform & Longreads,,We aspire to curate stories that challenge the status quo.,2015-01-21 01:59:34,143.0,525.0,576.0,False,2022-02-18 14:17:12,"THE MILLIONS OF PEOPLE STUCK IN #PANDEMIC LIMBO

What does society owe immunocompromised people?

#daryaft #longform #longreads #COVID19 #OmicronVariant #VaccineMandate #CovidVaccine #USA 

https://t.co/KdZonRZVa6","['PANDEMIC', 'daryaft', 'longform', 'longreads', 'COVID19', 'OmicronVariant', 'VaccineMandate', 'CovidVaccine', 'USA']",Twitter Web App,False,2022-02-18 14:17:12,2022-02-18,14:17:12,2022-02-18 14:17:12
Naye_News,,"Naye News -  Clean and safe way to read the latest news. Read online naye i.e latest news of India and International politics, sports news, business & health.",2021-10-20 13:39:31,3.0,0.0,0.0,False,2022-02-18 14:22:05,Over 2 Crore Adolescents Fully Vaccinated Against Covid - https://t.co/9xk9bqG1hd #nayenews #Covid-19 #CovidVaccine #IndiaCovidVaccine #WearMask https://t.co/RGTtmzQAtv,"['nayenews', 'Covid', 'CovidVaccine', 'IndiaCovidVaccine', 'WearMask']",NayeNews,False,2022-02-18 14:22:05,2022-02-18,14:22:05,2022-02-18 14:22:05
The Great One,USA,"Extremism in the defense of liberty is no vice. And moderation in the pursuit of justice is no virtue. 

Barry Goldwater",2009-04-22 20:51:52,903.0,1431.0,349.0,False,2022-02-18 14:24:27,"Remember, when they told you to take the vaccine and you won't get covid. That turned out to be lies, now no link between #HIV and #CovidVaccine another #BigPharma lie","['HIV', 'CovidVaccine', 'BigPharma']",Twitter for Android,False,2022-02-18 14:24:27,2022-02-18,14:24:27,2022-02-18 14:24:27
Lynn Harvey,,"Poet & artist.
https://t.co/VGoIU5Wrhy",2019-10-10 12:17:09,63.0,235.0,7069.0,False,2022-02-18 14:30:30,"I’m raring to go. Why? Cos I‘m #FullyVaccinated 
I actually got my #Booster just after Christmas but, due to #twitteroutages, I couldn’t tweet. I’m proud to display  this  now,  though.  😃 #CovidVaccine #GetVaccinated #GetVaccinatedNow https://t.co/C7IckcbI5l","['FullyVaccinated', 'Booster', 'twitteroutages', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2022-02-18 14:30:30,2022-02-18,14:30:30,2022-02-18 14:30:30
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-18 14:31:08,"Our Mobile Vaccination Van will be at All Bright Community Center (1287B Commonwealth Avenue, Allston, MA 02135) from 10am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier https://t.co/Yms2GIYvfx","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-02-18 14:31:08,2022-02-18,14:31:08,2022-02-18 14:31:08
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-18 14:33:22,"Our Mobile Vaccination Van will be at All Bright Community Center (1287B Commonwealth Avenue, Allston, MA 02135) from 10am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston @DotNews https://t.co/eFfQyJZH1T","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-02-18 14:33:22,2022-02-18,14:33:22,2022-02-18 14:33:22
kabder,,"THEY WERE EVIL, THEY OWNED OTHER HUMANS. IMAGINE YOU OWN SOMEONE. NOW SEE HOW EVIL THAT FEELS. IF IT DOES NOT, WHAT'S UP LUCI, HOW'S THE TAIL HANGIN?",2022-01-08 13:53:26,0.0,13.0,0.0,False,2022-02-18 14:37:26,Diversity #TrumpCrimeFamilyForPrison #BoycottWalgreens #Hillary #HillaryForPrison2022 #HillaryForTreason #HillaryForPrison #TRUMP2020 #TrumpForPrison #TrumpIsGuilty #BidenIsADisgrace #January6th #CNN #FoxNews #TheFive #OANN #POTUS45 #COVID19 #CovidVaccine #BlackLivesMatter https://t.co/WJgZ0Q5D0i,"['TrumpCrimeFamilyForPrison', 'BoycottWalgreens', 'Hillary', 'HillaryForPrison2022', 'HillaryForTreason', 'HillaryForPrison', 'TRUMP2020', 'TrumpForPrison', 'TrumpIsGuilty', 'BidenIsADisgrace', 'January6th', 'CNN', 'FoxNews', 'TheFive', 'OANN', 'POTUS45', 'COVID19', 'CovidVaccine', 'BlackLivesMatter']",Twitter Web App,False,2022-02-18 14:37:26,2022-02-18,14:37:26,2022-02-18 14:37:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-18 14:45:06,"Let’s go, #Ottawa: Today is snowy but it is #Jabapalooza! ❤️💉💉💉

#CovidVaccine 1st, 2nd, 3rd dose 

Pfizer for ALL teens (12-17) or adults (2nd doses must be &gt;84 days ago)

Drop-ins welcome

Feb 18, TD Place, gate 2
10am-5pm

Drive-thru for disabilities ♿️

#VaccinesSaveLives https://t.co/4bxY5F0ub1","['Ottawa', 'Jabapalooza', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-02-18 14:45:06,2022-02-18,14:45:06,2022-02-18 14:45:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-18 14:46:39,"Telangana Congress leader arrested for stealing donkey https://t.co/061dYwfmI0 #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

Hyderabad, Feb 18 - In a bizarre incident, a Congress leader in Telangana was arrested for steal…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-02-18 14:46:39,2022-02-18,14:46:39,2022-02-18 14:46:39
