user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Hamilton,"Pittsburgh, PA",,2020-11-21 22:10:43,30.0,117.0,1642.0,False,2021-07-05 21:44:28,"@TheDemocrats Extend the eviction moratorium through Congressional authorization!

#EvictionCrisis
#EndEvictions
#EvictionMoratorium
#EvictionMeansDeath
#HomelessCrisis 
#Homeless
#COVID19 
#CovidVaccine 
#VACCINE 
#COVIDIOT 
#DeltaVariant 
#DeltaPlusVariant 
#DeltaPlus 
#DeltaIsComing","['EvictionCrisis', 'EndEvictions', 'EvictionMoratorium', 'EvictionMeansDeath', 'HomelessCrisis', 'Homeless', 'COVID19', 'CovidVaccine', 'VACCINE', 'COVIDIOT', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'DeltaIsComing']",Twitter Web App,False,2021-05-07 21:44:28,2021-05-07,21:44:28,2021-05-07 21:44:28
Insanity Crusher 2,Somewhere In Our Minds,ENOUGH IS ENOUGH !,2015-07-27 20:29:45,206.0,196.0,442.0,False,2021-07-05 21:46:07,"At what point would you consider the actions of our current government tyranny? What would you do about it? What should we do about it?
#Marxist #COVID19 #CovidVaccine 
#biden","['Marxist', 'COVID19', 'CovidVaccine', 'biden']",Twitter for Android,False,2021-05-07 21:46:07,2021-05-07,21:46:07,2021-05-07 21:46:07
Sam Hamilton,"Pittsburgh, PA",,2020-11-21 22:10:43,30.0,117.0,1642.0,False,2021-07-05 21:46:44,"@SenSchumer Extend the eviction moratorium through Congressional authorization!

#EvictionCrisis
#EndEvictions
#EvictionMoratorium
#EvictionMeansDeath
#HomelessCrisis 
#Homeless
#COVID19 
#CovidVaccine 
#VACCINE 
#COVIDIOT 
#DeltaVariant 
#DeltaPlusVariant 
#DeltaPlus 
#DeltaIsComing","['EvictionCrisis', 'EndEvictions', 'EvictionMoratorium', 'EvictionMeansDeath', 'HomelessCrisis', 'Homeless', 'COVID19', 'CovidVaccine', 'VACCINE', 'COVIDIOT', 'DeltaVariant', 'DeltaPlusVariant', 'DeltaPlus', 'DeltaIsComing']",Twitter Web App,False,2021-05-07 21:46:44,2021-05-07,21:46:44,2021-05-07 21:46:44
Suvidhi Anand,"Mississauga, Ontario","Love to paint for a cause! Science facts are a must! Political correctness isn’t my way, respect if you’re not afraid to be who you are! Enjoy your stay here :)",2017-11-19 05:27:34,15.0,12.0,287.0,False,2021-07-05 21:49:01,"Just completed the #2DoseChallenge by @regionofpeel and @19ToZero! Feels amazing to be #FullyVaccinated
Let’s all #RollUpYourSleeves, 
#GetVaccinated and get back to doing what we loved to do :)
#CovidVaccine #TogetherWeCan https://t.co/NbvdazSPgT","['2DoseChallenge', 'FullyVaccinated', 'RollUpYourSleeves', 'GetVaccinated', 'CovidVaccine', 'TogetherWeCan']",Twitter for iPhone,False,2021-05-07 21:49:01,2021-05-07,21:49:01,2021-05-07 21:49:01
Karen H,San Diego ,"Adult ESL educator, feminist, word nerd, loyal pen pal, co-parenting a preschooler, baseball fan, she/her #FreeThemAll #DefundCampusPolice #wearadamnmask",2011-02-03 19:42:32,267.0,1133.0,34407.0,False,2021-07-05 21:50:28,"Please keep this in mind. In most places, you can move it outside. So much safer! And please remember that kids 12 + under are all unvaccinated. #HappyBirthday #CovidVaccine https://t.co/7zHhDoelu7","['HappyBirthday', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 21:50:28,2021-05-07,21:50:28,2021-05-07 21:50:28
Melanie Padgett Powers,"Washington, DC","#FreelanceWriter #HealthCareWriter Host of #DeliberateFreelancer podcast. She/her pronouns. Writes about #PublicHealth, #HealthCare, #DEI, #hemophilia and more.",2009-07-08 02:33:47,4209.0,1395.0,36180.0,False,2021-07-05 21:52:09,"Springfield, Missouri. Get your shot! #CovidVaccine https://t.co/FHW4vNefMC",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 21:52:09,2021-05-07,21:52:09,2021-05-07 21:52:09
Esq. At Home,,,2009-04-19 07:50:22,39.0,469.0,17480.0,False,2021-07-05 21:52:16,#CovidVaccine is it possible that Hancock didn’t agree that the 19th should be all restrictions off day and in response Johnson orchestrates the video? What other reason for Savage Sajiv ?,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 21:52:16,2021-05-07,21:52:16,2021-05-07 21:52:16
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1446.0,2286.0,69319.0,False,2021-07-05 21:54:30,"@TheJackSullivan No one’s safe until we’re all safe. 
We may live on #PlagueIsland but folks in some part of the world aren’t anywhere near getting a #CovidVaccine","['PlagueIsland', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 21:54:30,2021-05-07,21:54:30,2021-05-07 21:54:30
Anthony Hinds 🥩,,"Refusenik 💉 Builder from NE. Stop corrupt politicians MSM Defund BBC No Lefty, celebrity or BLM nonsense No 😷 or💉 Trump Won 🇺🇸 God Save The Queen 🇬🇧",2021-04-05 19:14:55,916.0,1426.0,2298.0,False,2021-07-05 21:57:29,You can’t get unvaccinated… Hold the line! 💉 #CovidVaccine https://t.co/jt7AzvrlLs,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 21:57:29,2021-05-07,21:57:29,2021-05-07 21:57:29
Rebecca Matthews,,27. MUN MD Class of 2022 🤓 MSc. in Aging and Health 📚 BSc. in Psychology 📖 Activist ✊🏻 Volunteer 🌎 Future Doctor 👩🏻‍⚕️ #LGBTQinMedicine 🏳️‍🌈,2016-06-28 22:09:24,437.0,687.0,4235.0,False,2021-07-05 21:57:58,"DOUBLE VAXXED!! 
Originally got Pfizer, but today I got Moderna, because the best vaccine is the next available vaccine! 
#doublevaxxed #CovidVaccine #VaccinesWork #vaccinated https://t.co/e7Rxs4VMZH","['doublevaxxed', 'CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2021-05-07 21:57:58,2021-05-07,21:57:58,2021-05-07 21:57:58
