user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blind City The Podcast,"Missouri, USA",Blind City The Podcast is a platform to help people see their vision and reach their goals,2020-02-08 03:52:11,51.0,307,30,False,2021-01-25 23:26:52,ICYMI: We had a heated debate about the new vaccine. Turns out it's going to take quite a bit to change our mind.… https://t.co/PHlmeaObkR,,Twitter Web App,False,2021-01-25 23:26:52,2021-01-25,23:26:52,2021-01-25 23:26:52
✨♌𝓣𝓱𝓮𝓛𝓮𝓸𝒲𝓲𝓽𝓱𝓲𝓷♌✨,"Chesapeake, Virginia",Love never dies within me but this world tries to deceive me and those who I care for.,2012-01-22 02:05:07,119.0,118,3906,False,2021-01-25 23:27:13,It's essy to deceive the people with #Covid_19 than it is to convince the people that they've been deceived by how… https://t.co/DtNqO7G8dH,['Covid_19'],Twitter for Android,False,2021-01-25 23:27:13,2021-01-25,23:27:13,2021-01-25 23:27:13
🆘🌎ᖇє𝕊𝕚𝓼𝐓ᵃ𝓝ς𝔢 єη𝓿𝑜Ў,EARTH,🆘🌊✊Uniting 🌎🤝#GlobalResistance 💙#BlueEuropeMeetsBlueUSA   #WindMill_Cancer_Survivor🖖🚀SPACE FORCE👽 Emissary,2018-07-21 16:01:25,7168.0,7187,4086,False,2021-01-25 23:27:15,"♦️#TrumpLied400kAmericansDIED☠️#TrumpFailedAmerica♦️ 

TRUMP Administration had No🚫#CovidVaccine Distribution Plan… https://t.co/FnGCLMg8Ux","['TrumpLied400kAmericansDIED', 'TrumpFailedAmerica', 'CovidVaccine']",Twitter Web App,False,2021-01-25 23:27:15,2021-01-25,23:27:15,2021-01-25 23:27:15
Slydyr - The Med Lab Community,,"The Social Networking Community where medical laboratory professionals & businesses make the connections they need to reach their goals | 🔬 🧫 💉
↓Learn More↓",2020-11-03 17:44:15,31.0,101,101,False,2021-01-25 23:28:44,"Here's some #goodnews to brighten up your #Monday!

#Moderna says it believes its vaccine will work against new cor… https://t.co/qsxoFJ0qrK","['goodnews', 'Monday', 'Moderna']",Twitter Web App,False,2021-01-25 23:28:44,2021-01-25,23:28:44,2021-01-25 23:28:44
Jose Vito MD,New York City,"Child, Adolescent, Adult, Addiction Psychiatrist #MentalHealth #AdvocacyandPolicy #Addiction #ChildandAdolescentPsychiatry",2019-07-14 19:17:48,804.0,774,6468,False,2021-01-25 23:28:47,@MFranklinNP @ncdhhs @UNC Congratulations for #CovidVaccine and Happy Birthday! https://t.co/FEpqJBJBT5,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:28:47,2021-01-25,23:28:47,2021-01-25 23:28:47
Girlwithopinion arrest the insurrectionists,"Minnesota, USA","Nana, retired RN, save democracy,save social security/Medicare,vote out repugs, #impeach45 Barr/ trump is dangerous vaccinate faster",2016-12-07 22:22:56,9430.0,9654,286843,False,2021-01-25 23:29:33,Who else thinks far more effort is being put into talking people into getting the vaccine than is being put into pr… https://t.co/LL6fSdaVqr,,Twitter for iPad,False,2021-01-25 23:29:33,2021-01-25,23:29:33,2021-01-25 23:29:33
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 23:30:00,"Dry Earth Commode

c. 1885

Was owned by J.P. Whitney of Rocklin.

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/hd3dv13Ujv","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 23:30:00,2021-01-25,23:30:00,2021-01-25 23:30:00
CovidVaxCount,,"Keeping the most up to date tally of COVID Vaccines in the US, using CDC, State, and other government data sources.

Check out https://t.co/3aICTSAAqt for the latest",2021-01-04 19:21:43,50.0,8,11,False,2021-01-25 23:30:10,19.4 million Americans have received a covid vaccine. Follow https://t.co/JRq4NYfdSr  for the latest count in every… https://t.co/k1Zl5TcfPf,,Twitter Web App,False,2021-01-25 23:30:10,2021-01-25,23:30:10,2021-01-25 23:30:10
Stefan Ottenbrite,Mississauga & Muskoka,Award Winning Journalist | President and CEO of @Muskoka411 & @DoMuskoka Building Brands  | Entrepreneur | Sports DJ | Former BlackBerry Elite,2009-02-16 02:49:10,3988.0,2919,98001,False,2021-01-25 23:30:53,"No #CovidVaccine for Canada this week
@JustinTrudeau is focusing on his election plan",['CovidVaccine'],Twitter Web App,False,2021-01-25 23:30:53,2021-01-25,23:30:53,2021-01-25 23:30:53
RubiesRRed,Canada,"Critical thinker, hard worker, loves the multicultural fabric of her country and believes in equality and human rights.",2016-10-23 10:14:12,465.0,950,24102,False,2021-01-25 23:31:09,"@Matthec1957 This whole story is very irksome. If you have the money to bank such an elaborate fraud, then you have… https://t.co/uN54i7iQxv",,Twitter for iPhone,False,2021-01-25 23:31:09,2021-01-25,23:31:09,2021-01-25 23:31:09
