user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,604.0,553.0,785.0,False,2022-01-06 14:24:42,"Our Mobile Vaccination Van will be at Dudley Street Neighborhood Charter School (6 Shirley St, Roxbury, MA 02119) from 9:30am until 4:30pm. #Covid19 #CovidVaccine #Covid19Clinic #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @MIRACoalition @BPE_Boston https://t.co/rjmthsarue","['Covid19', 'CovidVaccine', 'Covid19Clinic', 'Whittier']",Twitter Web App,False,2022-06-01 14:24:42,2022-06-01,14:24:42,2022-06-01 14:24:42
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,874.0,916.0,683.0,False,2022-01-06 14:26:09,"#COVID19TN
Covid positive cases on today in TN 6983 Individuals Tested 128496 TPR in TN 5.43%. TPR yesterday 4.14%. Testing down. Fatalities 11. Fatality is the area of concern. Third wave. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19nsw https://t.co/0DsWHuZofq","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19nsw']",Twitter for Android,False,2022-06-01 14:26:09,2022-06-01,14:26:09,2022-06-01 14:26:09
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-06 14:27:06,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#CovidVaccine
#RapidAntigenTests

#IHUvariant 👈⏳💉🎬🎥🍿📺

Trudeau hates Canadians 💔 https://t.co/J2QlXzJVvc","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'CovidVaccine', 'RapidAntigenTests', 'IHUvariant']",Twitter for Android,False,2022-06-01 14:27:06,2022-06-01,14:27:06,2022-06-01 14:27:06
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7478.0,1171.0,76906.0,True,2022-01-06 14:27:18,"What is this new word I keep seeing in the media? Flurona isn't some new mutant/variant. Yes, people can be infected with the flu &amp; SARS-CoV-2 (#COVID19) simultaneously. 
Noone wants a double whammy if they can avoid it. Good time to get vaccinated against both! #CovidVaccine https://t.co/psbuW6oEDB","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-06-01 14:27:18,2022-06-01,14:27:18,2022-06-01 14:27:18
Jessie,"Florida, USA","Progressive Dem, chronic pain warrior & fed up Floridian working for change! Supporter of Science. Antifascist. No longer tolerant of hate. 

#VoteBlue🌊",2021-03-02 01:38:47,377.0,669.0,13267.0,False,2022-01-06 14:36:15,"Amazing what a mask &amp; #CovidVaccine can do! I'm still #COVID19 free!
#WearAMask😷
#WearADamnMask😷
#GetVaccinated 💉 https://t.co/4Rs9U83XQy","['CovidVaccine', 'COVID19', 'WearAMask', 'WearADamnMask', 'GetVaccinated']",Twitter for Android,False,2022-06-01 14:36:15,2022-06-01,14:36:15,2022-06-01 14:36:15
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-06 14:36:23,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#CovidVaccine
#RapidAntigenTests

Sunwing https://t.co/mPy9ksYmhR","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'CovidVaccine', 'RapidAntigenTests']",Twitter for Android,False,2022-06-01 14:36:23,2022-06-01,14:36:23,2022-06-01 14:36:23
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,494.0,289.0,439.0,False,2022-01-06 14:41:41,"Why does the Government insist on Synthetic Immunity (obtained from  COVID vaccines)? What is wrong  with Natural Immunity?
https://t.co/YbZas867ce
#FactsMatter #COVID19 #Omicron #ThursdayThoughts #CovidVaccine #Covid19 #nolockdown #NoVaccinePassports #NoMoreLockdowns","['FactsMatter', 'COVID19', 'Omicron', 'ThursdayThoughts', 'CovidVaccine', 'Covid19', 'nolockdown', 'NoVaccinePassports', 'NoMoreLockdowns']",Twitter Web App,False,2022-06-01 14:41:41,2022-06-01,14:41:41,2022-06-01 14:41:41
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,85.0,415.0,4373.0,False,2022-01-06 14:44:03,@GBNEWS As People turn into SHEEPLE this ain't about #COVID19 it's about control. Even though they know the vaccine DOESN'T protect you but they still defend the #CovidVaccine and promote #vaccineapartheid and division amung each other,"['COVID19', 'CovidVaccine', 'vaccineapartheid']",Twitter for Android,False,2022-06-01 14:44:03,2022-06-01,14:44:03,2022-06-01 14:44:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-06 14:44:19,"Hey, #Ottawa: Has every educator, child care provider, essential worker (grocer, bus driver, cleaner, construction), every pregnant person, PWD, and parent in town had all three doses of #CovidVaccine?

#Jabapalooza Jan 9th has 950 spots! https://t.co/ULgyAJJNeI

@VaxHuntersCan","['Ottawa', 'CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-06-01 14:44:19,2022-06-01,14:44:19,2022-06-01 14:44:19
Wabano Centre,"Ottawa, Canada","Wabano Centre for Aboriginal Health offers a full medical clinic, mental health services, community and cultural programs to the #Ottawa #Indigenous community.",2012-01-06 13:51:59,5101.0,972.0,1313.0,True,2022-01-06 14:45:24,The last day of this clinic is January 15th - book now by calling @OttawaHealth at 613-691-5505. #Indigenous #Ottawa #CovidVaccine #OmicronVarient https://t.co/fTCio0gzrb,"['Indigenous', 'Ottawa', 'CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2022-06-01 14:45:24,2022-06-01,14:45:24,2022-06-01 14:45:24
