user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 10:00:15,2022-11-04,10:00:15,2022-11-04 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 10:00:26,2022-11-04,10:00:26,2022-11-04 10:00:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21968.0,1198.0,5415.0,True,2022-04-11 10:03:46,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/UHHEYwex9Q #CovidVaccine https://t.co/T7ddpmdP9p","['Covid', 'CovidVaccine']",Orlo,False,2022-11-04 10:03:46,2022-11-04,10:03:46,2022-11-04 10:03:46
M Arifur Rahman Arif,"Dhaka,Bangladesh",Youth Worker,2014-01-10 14:05:31,1941.0,321.0,2025.0,False,2022-04-11 10:07:00,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt and smart diplomacy helped achieve the 
@WHO
's goal of vaccinating 70% population.
👉https://t.co/VAJvPPx2Sk
#CovidVaccine","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine']",Twitter Web App,False,2022-11-04 10:07:00,2022-11-04,10:07:00,2022-11-04 10:07:00
Harpreet Singh Sahni,"New Delhi, India","#BusinessMan #Automobile #Stocks  #SwingTrader #Learner #Sikh ll.            
                    
Earn An Honest l Worship I Share With Needy l",2022-01-09 08:08:28,2.0,20.0,46.0,False,2022-04-11 10:14:54,"Hi, Developed Home made Lungs Exerciser. 
 #Covid_19 #COVID19 #corona #coronavirus #CoronavirusUpdates #COVID #CovidVaccine #CovidIsNotOver #COVID19nz https://t.co/DfjRn0zFOx","['Covid_19', 'COVID19', 'corona', 'coronavirus', 'CoronavirusUpdates', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'COVID19nz']",Twitter for iPhone,False,2022-11-04 10:14:54,2022-11-04,10:14:54,2022-11-04 10:14:54
HunterSThompson,,"Purveyor of Gonzo Journalism, Occult Arts, Esoteric Crafts.

'It is no measure of health to be well adjusted to a profoundly sick society'- J Krishnamurthi",2021-11-29 19:32:38,159.0,616.0,1943.0,False,2022-04-11 10:23:21,"Defeat the Mandates, California, US. #COVID19 #CovidVaccine #defeatthemandates
https://t.co/TGM4EnicJB","['COVID19', 'CovidVaccine', 'defeatthemandates']",Twitter for Android,False,2022-11-04 10:23:21,2022-11-04,10:23:21,2022-11-04 10:23:21
Mae_Westside ✍️ 🗽👻,"New York, NY","Journalist, dramatist, poet, native New Yorker, TV-less, vegan, hat & cat-fancier, ghost whisperer. SFPA member. Elgin Award winner. Come up sometime ✍️ I ❤️🗽",2011-11-19 11:05:09,2037.0,766.0,41200.0,False,2022-04-11 10:28:18,"Born on 13 Dec. 1942, Juanita Broaddrick is a high school graduate &amp; former nursing home administrator, age 79. Twitter suspended her account for spreading #CovidVaccine misinformation. But if she complies, she could be back tweeting her mindless junk.
Lay your bets down here. https://t.co/nvM8SKtjjb",['CovidVaccine'],Twitter Web App,False,2022-11-04 10:28:18,2022-11-04,10:28:18,2022-11-04 10:28:18
AC Advertiser,Monklands,Welcome to the official twitter page of the Airdrie & Coatbridge Advertiser. Call us on (01236) 748648 or e-mail: news@airdrieandcoatbridgeadvertiser.co.uk,2011-11-02 12:52:47,3478.0,172.0,60.0,False,2022-04-11 10:30:00,"Feat described as ""massive achievement for everyone involved in the vaccination programme"" for @NHSLanarkshire (story via @LanarkshireLive) #CovidVaccine #Covidvaccination #vaccine #MILESTONE #NHS #NHSLanarkshire
https://t.co/figELHZW9E","['CovidVaccine', 'Covidvaccination', 'vaccine', 'MILESTONE', 'NHS', 'NHSLanarkshire']",Twitter Web App,False,2022-11-04 10:30:00,2022-11-04,10:30:00,2022-11-04 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 10:30:04,2022-11-04,10:30:04,2022-11-04 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:745, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 10:30:15,2022-11-04,10:30:15,2022-11-04 10:30:15
