user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xukki🌍,,"$OCGN 🌛

NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,294.0,34.0,2996.0,False,2021-07-22 05:17:53,"#Covaxin was in #NEJM. mentioned🔥🕺
https://t.co/dfYpkMGhRn
$OCGN #COVAXIN #Ocugen #BharatBiotech #ocgn #Canada #Vaccigen #WHO #StocksToWatch #StockMarket #StocksToBuy #StocksInNews #StocksInFocus #CovidVaccine","['Covaxin', 'NEJM', 'COVAXIN', 'Ocugen', 'BharatBiotech', 'ocgn', 'Canada', 'Vaccigen', 'WHO', 'StocksToWatch', 'StockMarket', 'StocksToBuy', 'StocksInNews', 'StocksInFocus', 'CovidVaccine']",Twitter for Android,False,2021-07-22 05:17:53,2021-07-22,05:17:53,2021-07-22 05:17:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-22 05:30:07,2021-07-22,05:30:07,2021-07-22 05:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 05:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:507, Dose2:133
#COVAXIN - Dose1:247, Dose2:160
#SPUTNIKV - Dose1:191, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 05:30:18,2021-07-22,05:30:18,2021-07-22 05:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 05:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:13518, Dose2:5498
#COVAXIN - Dose1:9480, Dose2:5413
#SPUTNIKV - Dose1:427, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 05:30:29,2021-07-22,05:30:29,2021-07-22 05:30:29
Anand Sen,",","I am the master of my fate;I am the captain of my soul.Wage the War of Life. Live by rules of Karma.+ve thoughts always,the universe listens. Be Kind &Ferocious",2018-03-18 15:04:27,40.0,507.0,688.0,False,2021-07-22 05:33:02,"#CovidVaccine
https://t.co/42B55qrxhR
2 doses of Pfizer vaccine: 88% effective at preventing symptomatic disease from Delta variant; 93.7% against Alpha variant.
2 shots of AstraZeneca vaccine: 67% effective against Delta variant; 74.5% effective against Alpha variant https://t.co/Lz0A8gn8Y5",['CovidVaccine'],Twitter for Android,False,2021-07-22 05:33:02,2021-07-22,05:33:02,2021-07-22 05:33:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 05:38:41,"Reminder SA young folks(16y/o +): if you live in the hills (from Norton summit, crafers outwards) you are eligible for #pfizer #covidvaccine as #regionalSA just saying coz a friend of mine has been waiting this whole time, contemplating the AZ as her only https://t.co/48Chs8ylWV","['pfizer', 'covidvaccine', 'regionalSA']",Revive Social App,False,2021-07-22 05:38:41,2021-07-22,05:38:41,2021-07-22 05:38:41
AIR News Aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",2016-07-18 10:24:45,8354.0,79.0,2329.0,False,2021-07-22 05:45:35,"India administers over 22.77 lakh #CovidVaccine doses to the eligible beneficiaries in the last 24 hours. With this more than 41.78 crore doses administered so far.

Health Ministry in says that the country has reported 41,383 new cases of #Covid19 in the last 24 hours. https://t.co/LJwuHPFtew","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-07-22 05:45:35,2021-07-22,05:45:35,2021-07-22 05:45:35
Ahmad Jhon Amlih,"Jolo,Sulu Philippines",Surgeon of Death,2021-07-06 21:14:21,1.0,59.0,352.0,False,2021-07-22 05:45:41,"Done for my 1st dose🥰💜❤️💙
#CovidVaccine https://t.co/3iIXAvTuHK",['CovidVaccine'],Twitter for Android,False,2021-07-22 05:45:41,2021-07-22,05:45:41,2021-07-22 05:45:41
Brooke W ❤🤍💙,"Melbourne, Victoria","Frontline worker, COVID 19 recipient, Long-hauler.  Not an epidemiologist. Card Maker Extraordinaire.  Stampin nerd.  Doggies supporter.",2015-11-15 12:28:04,71.0,172.0,3831.0,False,2021-07-22 05:48:29,Stop pushing the AZ... two in their 40s dead in a week because of TTE/clots???  This vaccine roll out is an absolute clusterfk!  @ScottMorrisonMP  #AstraZeneca #COVID19Aus #auspol #CovidVaccine https://t.co/gPJ4hLEYTh,"['AstraZeneca', 'COVID19Aus', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-22 05:48:29,2021-07-22,05:48:29,2021-07-22 05:48:29
Mr. Rod L. King,"Orlando, FL","Mr. Rod L. King
President/CEO/Owner/Creator
https://t.co/A1PUdA2RMq VanSkan Mobile Application & https://t.co/v9jiYatDXG - King Aerial Photo & Drone Integrated Video LLC",2009-03-29 23:58:28,37.0,309.0,181.0,False,2021-07-22 05:49:25,"@CNN @brikeilarcnn @VictorBlackwell This is EXACTLY why @GOP is changing tune on #CovidVaccine. If they don't, then they lose votes by death. @drsanjaygupta @PeterHotez is there data to show political affiliation of recent hospitalizations &amp; deaths, know vaxed/unvaxed? @donlemon https://t.co/JWLVVFf8Mr",['CovidVaccine'],Twitter for Android,False,2021-07-22 05:49:25,2021-07-22,05:49:25,2021-07-22 05:49:25
