user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Yeckley,"Boston, MA","Mech. Eng. | Do cool things |she, her, hers | streaming over at @cupofcrow |",2011-09-13 00:25:19,264.0,260.0,6258.0,False,2021-04-22 21:56:46,Every time I get a shot I always worry and then remember I have tattoos. This time is no different. #CovidVaccine #modernagang,"['CovidVaccine', 'modernagang']",Twitter for Android,False,2021-04-22 21:56:46,2021-04-22,21:56:46,2021-04-22 21:56:46
Victor J. Torres,"Manhattan, NY","Professor and scientist fascinated by infectious diseases, host-microbe interactions and bacterial infections. Views my own 🇵🇷",2019-01-15 11:24:30,2047.0,921.0,2373.0,False,2021-04-22 21:57:43,@SBKoralov @medrxiv Congrats @SBKoralov @RaminHerati @ellienivanova and team @nyulangone @nyugrossman #COVID19 #CovidVaccine. Beautiful work.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 21:57:43,2021-04-22,21:57:43,2021-04-22 21:57:43
Borana Greku,"New York, NY",Marketer @abramskids. Lots of #TheBachelor and #TheBachelorette tweets. Views are my own. 📷 Instagram: boranablogsbooks,2010-09-08 21:54:48,153.0,526.0,3131.0,False,2021-04-22 21:57:57,Just got my second #CovidVaccine and LinkedIn sends me this notification 😂. How much time has passed?? https://t.co/4JYTJTnfJd,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:57:57,2021-04-22,21:57:57,2021-04-22 21:57:57
Will Johnson,Connecticut | Kentucky,"Father, Husband, Sailor, Veteran, Flannels, Bourbon, Artist, Progressive, Political Hack, #BBN https://t.co/uddEaIg5wd",2017-01-06 18:36:03,87.0,71.0,48.0,False,2021-04-22 21:58:24,"Got my 2nd #PfizerVaccine shot this morning. Feeling fine, no headache or chills. #CovidVaccine #vaccine #vaccines #PfizerGang https://t.co/g5OhcwMtQy","['PfizerVaccine', 'CovidVaccine', 'vaccine', 'vaccines', 'PfizerGang']",Twitter for iPhone,False,2021-04-22 21:58:24,2021-04-22,21:58:24,2021-04-22 21:58:24
Nick Duke,NY,Digital media creator 🖖,2009-02-19 05:08:23,298.0,450.0,25613.0,False,2021-04-22 21:58:35,"Once again, thanks to @RealEugeneLevy for vaccinating me in his fieldhouse. #Vaccine #VaccinateNY #CovidVaccine #COVID19Vaccine https://t.co/M0u69UWCie","['Vaccine', 'VaccinateNY', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-22 21:58:35,2021-04-22,21:58:35,2021-04-22 21:58:35
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,376.0,294.0,264.0,False,2021-04-22 22:00:19,Vice President José Carrizo will be the first vaccinated with #AstraZeneca in #Panama https://t.co/EsxXOQpQxs #CovidVaccine,"['AstraZeneca', 'Panama', 'CovidVaccine']",Twitter Web App,False,2021-04-22 22:00:19,2021-04-22,22:00:19,2021-04-22 22:00:19
Paola Ardiles Gamboa,unceded Coast Salish territory,"Co-Founder @Bridge4Health #coop /Practitioner Scholar, Social Innovation & Community Health @SFU_FHS |The political is the personal is the professional. she/her",2013-05-03 06:16:15,2893.0,4995.0,20048.0,False,2021-04-22 22:01:48,"A blessed and suprising moment in my life! never expected to get my #aztrazeneca #vaccine at supermarket but yahoooooo for #Safeway pharmacy! #CovidVaccine Thanks to all scientists, health care providers &amp; participating pharmacies!!! #ScienceUpFirst https://t.co/O0nrPthPeR","['aztrazeneca', 'vaccine', 'Safeway', 'CovidVaccine', 'ScienceUpFirst']",Twitter for iPhone,False,2021-04-22 22:01:48,2021-04-22,22:01:48,2021-04-22 22:01:48
Randy Lerman,"Owings Mills, MD",@TowsonU graduate l @Instagram: RNL25 I @Snapchat: RNL25 I Owner of @randealsdaily l,2008-10-17 19:15:59,1075.0,2632.0,19590.0,False,2021-04-22 22:03:28,Just got my #CovidVaccine update  on @wjz from @RachelMenitoff !,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 22:03:28,2021-04-22,22:03:28,2021-04-22 22:03:28
dlp 🦋,803,duhvet | ΔΣΘ | #selflove,2018-11-25 17:08:54,858.0,511.0,3025.0,False,2021-04-22 22:05:36,"As South Carolina entered Phase 1B, York Tech and Winthrop University staff were notified of their eligibility to receive the COVID vaccination. Find out what educators had to say by checking out my report. #COVID19 #CovidVaccine #Phase1B @PalmettoReport  https://t.co/74Rkou9iQe","['COVID19', 'CovidVaccine', 'Phase1B']",Twitter Web App,False,2021-04-22 22:05:36,2021-04-22,22:05:36,2021-04-22 22:05:36
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 22:06:02,"34 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 22:06:02,2021-04-22,22:06:02,2021-04-22 22:06:02
