user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ya Couzan!,TEXAS,"Third Coast Born and Texas Raised!!!                               
Sc: oneBuc
Instagram: onecouzin",2012-01-29 02:47:38,70.0,736,8653,False,2021-11-06 00:53:15,"Some people are inoculated at birth just to be introduced to the world we live in. IF YOU WERE NOT INOCULATED, comment below. That's all. That's the tweet. #COVID19Vaccine #CovidVaccine #COVID19 #VaccineMandate","['COVID19Vaccine', 'CovidVaccine', 'COVID19', 'VaccineMandate']",Twitter for Android,False,2021-06-11 00:53:15,2021-06-11,00:53:15,2021-06-11 00:53:15
AC,American living in the UK ,"Professional Musician ..""Lets Rock!""
 
Unless I know you No DM's please.. Thank You",2019-03-29 16:46:35,628.0,1128,17372,False,2021-11-06 00:56:10,Parents please don't force the COVID vaccine on your children #CovidVaccine #FJB,"['CovidVaccine', 'FJB']",Twitter Web App,False,2021-06-11 00:56:10,2021-06-11,00:56:10,2021-06-11 00:56:10
tetcha,,,2012-02-05 01:43:19,109.0,195,51912,False,2021-11-06 00:57:43,"I was an Aaron Rodgers's fan but not anymore. #YouLied
#CovidVaccine","['YouLied', 'CovidVaccine']",Twitter for Android,False,2021-06-11 00:57:43,2021-06-11,00:57:43,2021-06-11 00:57:43
Agent Meowsk,New York,"Badass Criminologist:HTIC/PSC, reentry, anti-trafficking. I escaped sex trafficking; went back and liberated others. PhD student Criminology/Criminal Justice",2015-03-03 03:34:15,1751.0,1296,41470,False,2021-11-06 00:59:27,"Here I am, at the local CVS, waiting for the vaccine(s) with @seathebass92. I am already whimpering. I’m so terrified…
Please send cute pictures of pets, babies and flowers. And gifs. Gifs are ok too! #CovidVaccine #BoosterShots #ModernaBooster #NeedlePhobia https://t.co/iRYvewapuC","['CovidVaccine', 'BoosterShots', 'ModernaBooster', 'NeedlePhobia']",Twitter for iPhone,False,2021-06-11 00:59:27,2021-06-11,00:59:27,2021-06-11 00:59:27
MichelleW 💪🏼🧠❤️,"Arizona, USA",🙏🏼 Grateful Believer in #JesusChrist | 🧠 #CavMal & #AcousticNeuroma Survivor & Warrior | 🎻 #Violinist | 🏃🏼‍♀️#Runner | 🖖🏻 #StarTrek | 🏁 #NASCAR,2019-02-07 06:27:16,109.0,295,10326,False,2021-11-06 00:59:51,Any questions about #COVID19 vaccine?  Ask in the AZDHS tweet below ⬇️ ⬇️ ⬇️   #CovidVaccine https://t.co/zK9i2NH96i,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 00:59:51,2021-06-11,00:59:51,2021-06-11 00:59:51
Maria Hugh,"Seattle, WA",IES Postdoctoral Fellow @UW @SMARTCtr | Special Ed. | Early Childhood | Ed. Psych | #ImpSci | BCBA l She/Her/'s | All views my own,2018-06-19 14:21:50,933.0,2110,13791,False,2021-11-06 01:00:34,"Feeling very encouraged seeing so many children in line to get their #COVIDVaccine @UWMedicine these last few days. This pandemic has been devastating and children, educators, caregivers, made unique sacrifices. Grateful for more protection for them #ThisIsOurShot","['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-06-11 01:00:34,2021-06-11,01:00:34,2021-06-11 01:00:34
"Dawn Meyer PhD,FNP-C,FAHA","San Diego, CA","Associate Professor, UC San Diego Stroke Center. Stroke researcher. @UCSDNeuro @UCSDHealth #strokepractitioner #translationalstrokeresearch #antiplatelets",2019-02-13 20:37:20,272.0,267,3065,False,2021-11-06 01:02:32,"Thank you @radychildrens for such a great experience vaccinating our 10 &amp; 9yo sons today! Keeping our family and community safe. We're a @pfizer vaccinated family! @BrettCMeyerMD 
#covidvaccineforkids #CovidVaccine https://t.co/jao9ZnKXIU","['covidvaccineforkids', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 01:02:32,2021-06-11,01:02:32,2021-06-11 01:02:32
OC Veterans & Military Families Collaborative,"Orange County, CA","The OCVMFC is a coalition of service organizations, facilitating access to comprehensive services for veterans, service members, and their families.",2020-05-06 20:48:12,56.0,112,63,False,2021-11-06 01:04:14,"Swipe to see some great resources to help guide you in your decision to receive a COVID-19 vaccine. We encourage everyone to learn the facts in order to make an informed decision.

#COVIDvaccine #OCveterans #OrangeCountyveterans #OCveteranresources https://t.co/vjLKxrm9vH","['COVIDvaccine', 'OCveterans', 'OrangeCountyveterans', 'OCveteranresources']",Twitter for iPhone,False,2021-06-11 01:04:14,2021-06-11,01:04:14,2021-06-11 01:04:14
Katee,Fluttering in the US,RN chirping what matters! #HumanRights #CivilRights #BLM #Science #Nature #Environment #Travel #HealthcareforALL  #Vaccinated #ProChoice #Laughter No DM.,2015-01-22 04:04:38,1503.0,1930,43359,False,2021-11-06 01:05:21,"Feeling so disconnected from society. Friend who's a professional, refuses to get the #CovidVaccine, invited me to a bar they hang at with smokers &amp; drinkers. ALL sound like recipe for disaster. Permanently declined the invitation!  #GetVaccinated #StaySafe https://t.co/jtJDTU7N24","['CovidVaccine', 'GetVaccinated', 'StaySafe']",Twitter Web App,False,2021-06-11 01:05:21,2021-06-11,01:05:21,2021-06-11 01:05:21
@popohman,,"The quality of mercy is not strain’d, …’Tis mightiest in the mightiest. ☘️SLÀINTE🍀Veritatem Dilexii. GOT MY SHOTs 💉💉🦠 DDS🦷",2021-08-19 13:54:11,19.0,293,304,False,2021-11-06 01:11:44,"@RonFilipkowski Until— they….die. Or, permanent lifelong illness, which #COVID19 infection an render, whereas #CovidVaccine is poised to #prevent.","['COVID19', 'CovidVaccine', 'prevent']",Twitter for iPhone,False,2021-06-11 01:11:44,2021-06-11,01:11:44,2021-06-11 01:11:44
