user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,80993.0,0.0,2.0,False,2022-01-31 16:52:59,"The U.S. government has been lying to you. The #COVID19 vaccines are not safe and effective, but a clinical trial proves #Ivermectin is safe and effective against the #Omicron variant.
#Corona #coronavirus #OmicronVariant #CovidVaccine  #Covid_19 #USA
https://t.co/UrGOik2RLJ","['COVID19', 'Ivermectin', 'Omicron', 'Corona', 'coronavirus', 'OmicronVariant', 'CovidVaccine', 'Covid_19', 'USA']",Twitter Web App,False,2022-01-31 16:52:59,2022-01-31,16:52:59,2022-01-31 16:52:59
JCCRP,Far Rockaway,The Jewish Community Council of the Rockaway Peninsula provides social services on a non-sectarian basis to the residents of the Rockaway Peninsula community.,2013-10-13 16:10:36,782.0,484.0,7322.0,False,2022-01-31 16:53:13,#CovidVaccine right here in Downtown  Far Rockaway! https://t.co/YafVqN8wph,['CovidVaccine'],Twitter for iPhone,False,2022-01-31 16:53:13,2022-01-31,16:53:13,2022-01-31 16:53:13
ResearchMatch,,ResearchMatch is a national recruitment registry that may help 'match' you with research studies that are of interest to you. #GetMatched!,2010-10-20 14:05:46,1898.0,2046.0,1728.0,False,2022-01-31 16:55:21,A new @NIAIDNews-funded trial is testing whether reducing immunosuppressive medication taken days before &amp; after additional dose of #CovidVaccine allows better antibody responses to vaccination in kidney and liver transplant recipients. https://t.co/tgZsQWX9Jl https://t.co/rDaI3yxTOm,['CovidVaccine'],TweetDeck Web App,False,2022-01-31 16:55:21,2022-01-31,16:55:21,2022-01-31 16:55:21
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,5002.0,930.0,2714.0,False,2022-01-31 16:57:02,"Covid vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book. https://t.co/1AhBIHHlfA #CovidVaccine #GrabAJab #GetVaccinated https://t.co/2qkoA2lZom","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2022-01-31 16:57:02,2022-01-31,16:57:02,2022-01-31 16:57:02
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,993.0,774.0,1930.0,False,2022-01-31 16:57:02,"Covid vaccination walk-in clinics are open! Get your first, second or booster vaccine. No need to book. https://t.co/oa8LjDMBOR #CovidVaccine #GrabAJab #GetVaccinated https://t.co/cAPqNFF1fe","['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Sprout Social,False,2022-01-31 16:57:02,2022-01-31,16:57:02,2022-01-31 16:57:02
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2768.0,3660.0,47348.0,False,2022-01-31 16:57:40,If Joe Rogan / Dr Malone interview on Spotify triggered you I suggest you check out the 5-Hour long round table discussion on covid that senator Ron Johnson held last week. #EarlyTreatment #JoeRogan #JoeRoganExperience #drmalone #COVID19 #CovidVaccine #spotifyexodus #Spotify,"['EarlyTreatment', 'JoeRogan', 'JoeRoganExperience', 'drmalone', 'COVID19', 'CovidVaccine', 'spotifyexodus', 'Spotify']",Twitter for Android,False,2022-01-31 16:57:40,2022-01-31,16:57:40,2022-01-31 16:57:40
Eric Morris,,,2020-05-30 03:53:33,25.0,747.0,3486.0,False,2022-01-31 16:58:36,Debate: Should The US Encourage Covid-19 Booster Shots For Children? https://t.co/UppI9rixn1 via @YouTube @thehill @robbysoave @ryangrim @KimIversenShow #TruckersForFreedom2022 #CanadaTruckers #TruckersForFreedom #Canada #ontariolockdown #CovidVaccine,"['TruckersForFreedom2022', 'CanadaTruckers', 'TruckersForFreedom', 'Canada', 'ontariolockdown', 'CovidVaccine']",Twitter Web App,False,2022-01-31 16:58:36,2022-01-31,16:58:36,2022-01-31 16:58:36
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6712.0,2005.0,2784.0,False,2022-01-31 17:00:01,"Get Boosted and protect yourself and those around you. 

Book an appointment. https://t.co/lZEkHsW1Yl
#CovidVaccine https://t.co/tJc9l9aQ50",['CovidVaccine'],TweetDeck,False,2022-01-31 17:00:01,2022-01-31,17:00:01,2022-01-31 17:00:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10855.0,895.0,1631.0,True,2022-01-31 17:00:02,"If you still haven't had your booster or 1st/2nd dose of the #CovidVaccine it's important to come forward soon. Lots of clinics taking place this week, including some at Rochdale Infirmary. Find your nearest clinic &amp; get vital protection against #Covid19👉https://t.co/02UFi0SWkr https://t.co/njioULFFFX","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-01-31 17:00:02,2022-01-31,17:00:02,2022-01-31 17:00:02
PrinceWilliamCounty911,1 County Complex ,The purpose of the Public Safety Communications Twitter account is to present public interest matters dealing with Prince William County.,2021-03-09 18:45:55,21.0,40.0,6.0,False,2022-01-31 17:01:01,"Visit the @pwcgov COVID-19 website. Explore the dashboard and get information about testing and vaccines. There are also resources for assistance for residents and businesses. 
https://t.co/cYF7Qh2oJQ

#PWC911 #COVID19 #COVID #PWCGOV #covidvaccine #covidtesting https://t.co/uEXL6J3ny4","['PWC911', 'COVID19', 'COVID', 'PWCGOV', 'covidvaccine', 'covidtesting']",Hootsuite Inc.,False,2022-01-31 17:01:01,2022-01-31,17:01:01,2022-01-31 17:01:01
