user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duke Pediatric Urology,"Durham, NC","Specializing in the diagnosis, treatment, and care of children with congenital and acquired urologic problems. #DukePedsUro",2019-06-17 12:27:33,258.0,56,142,False,2021-01-10 18:48:41,Friends give friends mRNA! 🦠💉 Our own @DnpKelly vaccinating our own @sameaker - teamwork makes the immune system wo… https://t.co/xwOfR9yM12,,Twitter for iPhone,False,2021-10-01 18:48:41,2021-10-01,18:48:41,2021-10-01 18:48:41
Bryan Smith,"Peckham, London","Head of Platform Delivery @CodeWorldwide (an Omnicom Company). Loves Green Party, Judge Judy, & planes. Flamingly #TeamGay. He/him/his. Born Zim, lives London",2010-04-15 13:30:01,1700.0,3393,2536,False,2021-01-10 18:49:02,"Their handling of the #COVID pandemic was bad enough, but the UK govt now seem hell-bent to fuck-up the… https://t.co/RaFJOMw8M6",['COVID'],Twitter for iPhone,False,2021-10-01 18:49:02,2021-10-01,18:49:02,2021-10-01 18:49:02
"Lauren Umstattd, MD","Columbia, MO","Facial Plastic Surgery Fellow, Wife, Mom",2015-06-01 23:13:23,151.0,315,740,False,2021-01-10 18:49:44,"I have to be honest, I’m a little nervous for my 2nd #CovidVaccine 

Folks are warning of pretty intense side effects. Wish me luck 🍀",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 18:49:44,2021-10-01,18:49:44,2021-10-01 18:49:44
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13099,False,2021-01-10 18:51:05,"@cappelletti07 Nobody in primary care (family doctors, paediatricians) in our region was immunized, yet the non-cli… https://t.co/U7GzFATCTH",,Twitter for iPhone,False,2021-10-01 18:51:05,2021-10-01,18:51:05,2021-10-01 18:51:05
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63528.0,60634,10815,False,2021-01-10 18:53:24,Covid-19 Lesson 1 https://t.co/qf1vQQnRqx There are homeless people out there. And there are people that are even m… https://t.co/6IrrqLCDAW,,Twitter Web App,False,2021-10-01 18:53:24,2021-10-01,18:53:24,2021-10-01 18:53:24
Assemblymember Robert Carroll,"Brooklyn, NY",NYS Assemblymember(44th District) fan of Theatre and the @Mets. Brooklynite.,2012-01-19 04:13:26,4247.0,3440,3627,False,2021-01-10 18:57:19,"New Yorkers 75 and over sign up to get your COVID-19 vaccine: https://t.co/a8OlX8ZxkN 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-10-01 18:57:19,2021-10-01,18:57:19,2021-10-01 18:57:19
in a mask,Blue in a sea of Red: Texas,"Dr. Fiona Hill is my queen!

#resist",2011-09-03 17:14:18,270.0,998,36230,False,2021-01-10 18:57:40,"@GregAbbott_TX This bothers him more than #CapitolRiot.

This bothers him more than 30,441 Texans dead from… https://t.co/rovnxx1vA3",['CapitolRiot'],Twitter for Android,False,2021-10-01 18:57:40,2021-10-01,18:57:40,2021-10-01 18:57:40
NurseICU,"New York, USA","BSN RN, she/her",2017-04-26 23:16:39,763.0,260,1876,False,2021-01-10 18:57:52,I volunteered to poke arms at a county vaccine clinic tomorrow and therefore will be able to get one myself! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 18:57:52,2021-10-01,18:57:52,2021-10-01 18:57:52
NYC State of Mind,"Manhattan, NY","Mom of three, community volunteer, tenant advocate, fighting for a better school system for our kids.",2014-03-24 06:39:46,707.0,631,14294,False,2021-01-10 18:58:02,"Honestly, this makes me sad. I know of a 74 year old that is so scared because she has to wait for the vaccine. It’… https://t.co/4MMKNOhIIv",,Twitter for iPhone,False,2021-10-01 18:58:02,2021-10-01,18:58:02,2021-10-01 18:58:02
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,729.0,1045,801,False,2021-01-10 18:58:27,"Don’t think it’s been validated but worth a bemused look. #COVIDVaccination #CovidVaccine

Vaccine Queue Calculator… https://t.co/aPmgceTkx8","['COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-10-01 18:58:27,2021-10-01,18:58:27,2021-10-01 18:58:27
