user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Noah_19,United States,I wanna be special.,2018-12-26 00:39:05,2.0,10.0,29.0,False,2021-02-24 02:53:47,"#COVIDVaccine 
Thanks CCP,
Thanks my motherland. https://t.co/BvpQdFtZXU",['COVIDVaccine'],Twitter for Android,False,2021-02-24 02:53:47,2021-02-24,02:53:47,2021-02-24 02:53:47
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-24 02:54:20,Sorr: That was GERMANY banned it 4 over 60-65's &amp; EU rejecting AZ in droves. STh Africa did dump it; going with Joh… https://t.co/fRNw9kct7E,,Twitter Web App,False,2021-02-24 02:54:20,2021-02-24,02:54:20,2021-02-24 02:54:20
"Dr. Dani Sanchez,MFA, PhD. (She/They)",Houston,"34🐈💕Volunteer docent@4 museums. PhD/MD student, Writer(mfa&phd:poetry),Biologist. Sick(MS,RA,Fibro,etc),Crazy,Performer(musician,actor,puppeteer)&ONTDer💗💛💙",2009-04-01 05:06:29,1137.0,2703.0,44744.0,False,2021-02-24 02:55:24,Another week of no vaccine 🤬🤬🤬 #COVIDVaccine #HighRiskCovid19 #HighRiskTX #Houston https://t.co/07LRzTvFvZ,"['COVIDVaccine', 'HighRiskCovid19', 'HighRiskTX', 'Houston']",Twitter for iPad,False,2021-02-24 02:55:24,2021-02-24,02:55:24,2021-02-24 02:55:24
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9812.0,1136.0,45964.0,True,2021-02-24 02:55:52,What’s “COVID Arm”? Is it Dangerous? A Doctor Explains https://t.co/qevCCj7ZLo #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-02-24 02:55:52,2021-02-24,02:55:52,2021-02-24 02:55:52
Lost & Found Your Common Sense Isn't Here,United States,Not A Republican Not A Democrat! I'm a free thinking person. I'm not here to brown nose and conform to your feelings.,2020-10-18 17:45:37,4.0,44.0,473.0,False,2021-02-24 02:56:57,"The #Democrats are mourning 500,000 deaths. Enough with the drama already. Do we mourn every heart attack, stroke,… https://t.co/px4Seq8rZI",['Democrats'],Twitter for Android,False,2021-02-24 02:56:57,2021-02-24,02:56:57,2021-02-24 02:56:57
Adam Taylor,Menzies Health Institute QLD,Father  👶. Virologist 🦠. Sport and ale enthusiast ⚽🍺. Biker 🏍️. Amateur apiarist 🐝.,2011-05-21 12:55:44,112.0,308.0,248.0,False,2021-02-24 02:57:06,And there it is. The 🩹 we need. I get my second transfection in 21 days #COVIDVaccine https://t.co/SIQWLtwnn3,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 02:57:06,2021-02-24,02:57:06,2021-02-24 02:57:06
John Kirch,"Washington, DC, area","John Kirch is a former reporter/editor and is now an assistant 
professor of Journalism and New Media at Towson University.",2008-09-15 18:54:16,181.0,393.0,469.0,False,2021-02-24 02:58:01,Hogan issues order requiring students over 5 to wear masks in school | The Baltimore Watchdog… https://t.co/bdK92FAy3a,,Twitter Web App,False,2021-02-24 02:58:01,2021-02-24,02:58:01,2021-02-24 02:58:01
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-24 03:01:04,Reading is a good way to calm the mind and raise melatonin levels. This promotes good sleep quality which is vital… https://t.co/EQhqAvWhf6,,Twitter for Android,False,2021-02-24 03:01:04,2021-02-24,03:01:04,2021-02-24 03:01:04
say no to the vaccine,Iceland,,2021-02-03 00:28:11,21.0,92.0,279.0,False,2021-02-24 03:01:29,"@WhosFibbing Why does it appear there's an interest in disguising what vaccine you get? 

Maybe:
- Bad rep for some… https://t.co/r6FmyMDUSC",,Twitter for Android,False,2021-02-24 03:01:29,2021-02-24,03:01:29,2021-02-24 03:01:29
IJOPN,Worldwide,International Journal of Older People Nursing is a peer reviewed scientific journal promoting excellence in gerontological nursing. IF 1.597. EiC @SarahHKagan,2015-12-01 08:56:41,1785.0,3147.0,1586.0,False,2021-02-24 03:02:01,"From @guardian: ""One vaccine dose gives high protection from severe Covid, evidence shows"" #geronurses #COVIDVaccine https://t.co/ZRoMMsyFC4","['geronurses', 'COVIDVaccine']",Buffer,False,2021-02-24 03:02:01,2021-02-24,03:02:01,2021-02-24 03:02:01
