user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyra,,"Writer, Singer, Animal and Film Lover",2021-07-27 13:19:32,3.0,39.0,52.0,False,2021-08-04 13:53:53,"Feeling much better. No more fever, no more pain and no more feeling sick. Thank God. I'm still glad I got my shot and I'm helping keeping people safe❤ #CovidVaccine #CovidIsNotOver #vaccinated #VAXXED","['CovidVaccine', 'CovidIsNotOver', 'vaccinated', 'VAXXED']",Twitter for Android,False,2021-04-08 13:53:53,2021-04-08,13:53:53,2021-04-08 13:53:53
Karrie Ann,South Carolina,"Lover of life, our country & democracy! #TickTock #RESIST #BlackLivesMatter #VoteOutCorruptGOP  🌊😷💪 Stupidity, lies & propaganda = blocked",2010-12-02 15:38:40,963.0,911.0,92772.0,False,2021-08-04 13:54:32,"#CovidVaccine #FDA #DeltaVariant
#GetVaccinated #Covid #GetVaccinatedNow
FDA Plans Full Pfizer Approval by Labor Day to Help Fight Delta Variant, Says Report https://t.co/M2U47rUFf4 via @thedailybeast","['CovidVaccine', 'FDA', 'DeltaVariant', 'GetVaccinated', 'Covid', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-08 13:54:32,2021-04-08,13:54:32,2021-04-08 13:54:32
Catmom16,"Florida, USA",No DMs,2011-07-06 01:14:52,805.0,920.0,76988.0,False,2021-08-04 13:55:06,"#CovidVaccine #MSM and #Biden focus on Florida vaccination rate is totally political. Michigan, Illinois and Ohio all have lower rates of fully vaccinated. If Biden Admin would stop sending Covid-19 + immigrants to Florida and Texas, it would help.","['CovidVaccine', 'MSM', 'Biden']",Twitter for iPad,False,2021-04-08 13:55:06,2021-04-08,13:55:06,2021-04-08 13:55:06
Mike Doyle,"Pittsburgh, PA",U.S. Member of Congress representing PA's 18th District,2009-05-11 13:22:08,22958.0,99.0,58.0,True,2021-08-04 13:55:10,"America's military veterans are some of the world's greatest leaders. Many have continued to lead by example by getting the #CovidVaccine. All veterans &amp; their families can #GetVaccinatedNow through @DeptVetAffairs. More info 👇
https://t.co/J0uiDhp5Mw","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-04-08 13:55:10,2021-04-08,13:55:10,2021-04-08 13:55:10
Richard Brooks,"Saipan, CNMI",,2012-05-15 11:04:59,135.0,277.0,2582.0,False,2021-08-04 13:55:27,Good point. Why should I give a shit if you are vaccinated or not if I am...? #vaccinated #CovidVaccine https://t.co/oXXfO3zC4h,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-08 13:55:27,2021-04-08,13:55:27,2021-04-08 13:55:27
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12034.0,8039.0,62168.0,False,2021-08-04 13:55:59,"Seems like the #Astrazenaca #covidvaccine has affected my Trigeminal nerve , which is why I’m getting acute pains in temples  last 5 months &amp; now eye lid droop left side &amp; numbness left cheek - all scary as I don’t know when or if it will improve? Neurologist or eye specialist? https://t.co/kDWEaZLiPC","['Astrazenaca', 'covidvaccine']",Twitter for iPhone,False,2021-04-08 13:55:59,2021-04-08,13:55:59,2021-04-08 13:55:59
hillbilly fairy,By the way,"Let Love Rule.
Tweaked to the point of being able to withstand human company.",2009-02-09 17:19:47,289.0,692.0,3463.0,False,2021-08-04 13:56:50,#Morons are killing us and ruining our summer! Get your goddamn #vax. You think you're so special? You're not. Get over it. #CovidVaccine #COVIDIdiots https://t.co/86lwrUSyUF,"['Morons', 'vax', 'CovidVaccine', 'COVIDIdiots']",Twitter Web App,False,2021-04-08 13:56:50,2021-04-08,13:56:50,2021-04-08 13:56:50
Gustav Ganz,"Hackney, London","Nur Beharrung führt zum Ziel, nur die Fülle führt zur Klarheit, und im Abgrund wohnt die Wahrheit. Zitat von F. v. Schiller (1759 - 1805)",2021-04-19 18:06:08,184.0,235.0,9996.0,False,2021-08-04 13:56:50,@Heiner4A Very interesting. So India is demanding full liability for #CovidVaccine manufacturers and suddenly #JohnsonAndJohnson pulls interest in the Indian market. #HowWeird #Covid1984,"['CovidVaccine', 'JohnsonAndJohnson', 'HowWeird', 'Covid1984']",Twitter for iPhone,False,2021-04-08 13:56:50,2021-04-08,13:56:50,2021-04-08 13:56:50
J.E.S.U.S “Geee-sussss”,"St Petersburg, FL",What would I do? Well let me tell you what I would do.,2016-07-09 12:03:48,366.0,1497.0,8439.0,False,2021-08-04 13:57:03,The only way to get emergency use of a vaccine is if there is not another treatment #ivermectinworks nearly 100% effective.    Hmmm 🤔 maybe this all about money. @JoeBiden #CovidVaccine #Ivermectin @DonaldJTrumpJr,"['ivermectinworks', 'CovidVaccine', 'Ivermectin']",Twitter for iPhone,False,2021-04-08 13:57:03,2021-04-08,13:57:03,2021-04-08 13:57:03
Desert Chic 🌵,"Scottsdale, AZ",The world is so stupid. I’m scared.,2018-04-12 23:10:35,182.0,3.0,38309.0,False,2021-08-04 13:57:05,"PHOENIX — An Arizona state senator tested positive for the virus despite being fully vaccinated.

https://t.co/QiCosLoZD9

#CovidVaccine #arizona #COVID #breakthroughcases https://t.co/1BlVegI9dH","['CovidVaccine', 'arizona', 'COVID', 'breakthroughcases']",Twitter for iPhone,False,2021-04-08 13:57:05,2021-04-08,13:57:05,2021-04-08 13:57:05
