user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdoptATroll🌻,,"Just a happy little Canadian troll mama, fighting disinformation and chasing a giggle. “But who shall troll the trolls?” (She/Her/#Muffin)",2021-01-03 18:56:16,1709.0,773.0,3620.0,False,2022-02-23 22:48:15,"@riderwbow @JC5health @randyhillier @JustinTrudeau @OttawaPolice Hi #muffin! Question for you... if both #covid AND the #covidvaccine are #bioweapons... do they fight against each other in a little tummy war if you get a #breakthrough infection? I'm a #CuriousKitty!! 

Also, when is #Judgement? I wanna make sure I wash my hair, #bunny! TIA! https://t.co/k7yzCZyJx7","['muffin', 'covid', 'covidvaccine', 'bioweapons', 'breakthrough', 'CuriousKitty', 'Judgement', 'bunny']",Twitter Web App,False,2022-02-23 22:48:15,2022-02-23,22:48:15,2022-02-23 22:48:15
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2385.0,332.0,11470.0,False,2022-02-23 22:50:17,"Dear #Australia 

This (👇) is the new 'definition' regarding your COVID-19 vaccination status.

This is from the CDNA National Guidelines for Public Health Units document published by department of health, Australia.

#COVID19Aus 
#COVID19 
#CovidVaccine https://t.co/TJrYb4LbYW","['Australia', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-23 22:50:17,2022-02-23,22:50:17,2022-02-23 22:50:17
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own. Not an official UC Riverside account.,2010-02-11 20:53:24,25248.0,2660.0,28361.0,False,2022-02-23 23:05:50,"#LosAngeles County #bars, #offices, #gyms can drop #mask rules with #COVID #vaccine verification

https://t.co/uvQ7Hb6ZNW #masks #facemask #facemasks #CovidVaccine #COVID19 #vaccination #vaccines","['LosAngeles', 'bars', 'offices', 'gyms', 'mask', 'COVID', 'vaccine', 'masks', 'facemask', 'facemasks', 'CovidVaccine', 'COVID19', 'vaccination', 'vaccines']",Twitter Web App,False,2022-02-23 23:05:50,2022-02-23,23:05:50,2022-02-23 23:05:50
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,24979.0,10921.0,79362.0,False,2022-02-23 23:06:46,"Walk-Ins Available As Pop-Up COVID-19 Vaccination Clinics Return To Simcoe Muskoka https://t.co/5QmbKNf5xt 
#News #SMDHU #CovidVaccine","['News', 'SMDHU', 'CovidVaccine']",Twitter Web App,False,2022-02-23 23:06:46,2022-02-23,23:06:46,2022-02-23 23:06:46
AdoptATroll🌻,,"Just a happy little Canadian troll mama, fighting disinformation and chasing a giggle. “But who shall troll the trolls?” (She/Her/#Muffin)",2021-01-03 18:56:16,1709.0,773.0,3620.0,False,2022-02-23 23:25:59,"@riderwbow @JC5health @randyhillier @JustinTrudeau @OttawaPolice Oh, #bunny, Rand Paul is a V #SillyGoose... 

But what about the #CovidVaccine though, #muffin. I'm 3x vaccinated, what is going to happen to me, #bébé? #important

https://t.co/czxmGoucLx","['bunny', 'SillyGoose', 'CovidVaccine', 'muffin', 'bébé', 'important']",Twitter Web App,False,2022-02-23 23:25:59,2022-02-23,23:25:59,2022-02-23 23:25:59
Elliottwave Forecast,Miami/London,"Elliott Wave Forecasts of 78 markets. Webinars, Chat Room, Trade Setups & more. Ideas purely Educational, not recommendations. 14 Day Trial https://t.co/ogfcVsFF3L",2009-10-02 17:18:19,26197.0,21.0,42.0,False,2022-02-23 23:30:37,"#Moderna is a major supplier of #COVIDvaccine. More #vaccines are currently in development. Will all this engagement promote the stock price to the new rally?  Read:  
https://t.co/feYKTpL3ID #Elliottwave #stocks #nasdaq #spx $MRNA #MRNA #covid19","['Moderna', 'COVIDvaccine', 'vaccines', 'Elliottwave', 'stocks', 'nasdaq', 'spx', 'MRNA', 'covid19']",StockTwits Web,False,2022-02-23 23:30:37,2022-02-23,23:30:37,2022-02-23 23:30:37
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1636.0,1757.0,9413.0,False,2022-02-23 23:30:44,"@brithume Admitting the #CovidVaccine causes ""severe side effects"" and that longer spacing between shots ""may"" reduce these severe side effects. There already exists a way that will reduce severe side effects completely.",['CovidVaccine'],Twitter Web App,False,2022-02-23 23:30:44,2022-02-23,23:30:44,2022-02-23 23:30:44
Aseah Verdant,,| Very | trendy | to | put | everything | in | between | vertical | bars | #glyph | #really? |,2021-12-08 08:32:45,4.0,50.0,19.0,False,2022-02-23 23:36:18,"We all knew from the beginning that Covid was a respiratory disease, so why all the fuss about sanitizing surfaces every 2 minutes if you won't wear a respirator...?
.
.
.
.
.
#COVID19 #COVID #COVIDIOT #COVIDIOTS #CovidVaccine #Covid_19 #MaskUp #N95 #ConspiracyTheories #pandemic","['COVID19', 'COVID', 'COVIDIOT', 'COVIDIOTS', 'CovidVaccine', 'Covid_19', 'MaskUp', 'N95', 'ConspiracyTheories', 'pandemic']",Twitter Web App,False,2022-02-23 23:36:18,2022-02-23,23:36:18,2022-02-23 23:36:18
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2385.0,332.0,11470.0,False,2022-02-23 23:41:49,"Couldn't agree more with @Naveen_s6 

What a Joke!

#COVID19Aus 
#Australia 
#COVID19 
#CovidVaccine https://t.co/vFwEvLXFQg https://t.co/DpOP7TvpIi","['COVID19Aus', 'Australia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-23 23:41:49,2022-02-23,23:41:49,2022-02-23 23:41:49
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4619.0,4524.0,113057.0,False,2022-02-23 23:42:41,"#COVID19 - Video Interview with Dr. Robert Malone on The Charlie Kirk Show @charliekirk11 on February 23, 2022 #CoronavirusUpdates #CovidVaccine #OmicronVariant #COVIDIOTS - https://t.co/2vydxhXHjD","['COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'OmicronVariant', 'COVIDIOTS']",Twitter Web App,False,2022-02-23 23:42:41,2022-02-23,23:42:41,2022-02-23 23:42:41
