user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2689.0,2542,78021,False,2021-07-27 12:46:00,"@Queen15876029 They all signed a contract with Pfizer and they can't get out of it because we own money they can sieze Australia's assets. 
IS THIS DYNAMITE OR WHAT

#auspol 
#CovidVaccine

https://t.co/Qh2iLkMjcz","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-27 12:46:00,2021-07-27,12:46:00,2021-07-27 12:46:00
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,520.0,612,35991,False,2021-07-27 12:46:32,"Contrary to myths circulating on social media, COVID-19 vaccines do not cause erectile dysfunction and male infertility.

What is true: SARS-CoV-2, the virus that causes COVID-19, poses a risk for both disorders.
#COVID19 #Delta #DeltaVariant #CovidVaccine https://t.co/sXekgWRRA7","['COVID19', 'Delta', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-27 12:46:32,2021-07-27,12:46:32,2021-07-27 12:46:32
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,219619.0,0,102,True,2021-07-27 12:46:51,"Second Covid vaccine shot is safe and does not present any complications, says study by allergists at Massachusetts General Hospital
#vaccination #Covidvaccine #allergy

https://t.co/qxmGwyeZza","['vaccination', 'Covidvaccine', 'allergy']",TweetDeck,False,2021-07-27 12:46:51,2021-07-27,12:46:51,2021-07-27 12:46:51
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2689.0,2542,78021,False,2021-07-27 12:47:41,"They all signed a contract with Pfizer and they can't get out of it because we own money they can sieze Australia's assets. 
IS THIS DYNAMITE OR WHAT?
 
#auspol 
#CovidVaccine

https://t.co/Qh2iLkMjcz https://t.co/bBZS5qKOCG","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-27 12:47:41,2021-07-27,12:47:41,2021-07-27 12:47:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 12:47:49,"Feeling conflicted abt Step 3. I’m happy to enjoy time w/ fully vaxxed family &amp; friends. But, seeing what #DeltaVariant is doing to other countries incl.  #CovidVaccine has me concerned for  in fall. 
Why don’t we have this data? #publichealth #COVID19 https://t.co/fyZH2vXlLg","['DeltaVariant', 'CovidVaccine', 'publichealth', 'COVID19']",Revive Social App,False,2021-07-27 12:47:49,2021-07-27,12:47:49,2021-07-27 12:47:49
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-27 12:51:35,We’re at AFC Wimbledon from 8.30am to 6pm till Sunday 1 August for Pfizer or Oxford AZ #COVIDVaccine jabs. Please note we are closed from 2pm on Friday 30 July and all day on Saturday 31 July. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/qGYpqqeKKU,['COVIDVaccine'],Twitter Web App,False,2021-07-27 12:51:35,2021-07-27,12:51:35,2021-07-27 12:51:35
Syed Kazmi,,"Patiently waiting collapse while yelling into the void 
🟥☭⬛",2020-03-26 12:08:15,13.0,108,1709,False,2021-07-27 12:51:53,"If Stephen hawking was miraculously cured by getting, he would’ve been called queefin wawkin #respect #science #COVID1984 #antivaxxers #antivax #COVIDIDIOTS #BlueAnon #CovidVaccine #sexhaversclub","['respect', 'science', 'COVID1984', 'antivaxxers', 'antivax', 'COVIDIDIOTS', 'BlueAnon', 'CovidVaccine', 'sexhaversclub']",Twitter for iPhone,False,2021-07-27 12:51:53,2021-07-27,12:51:53,2021-07-27 12:51:53
Teresa🌎☄️BurbankCon2019✨,Earth,"WaywardAF,Creative,Gishy,Weird, Kindness matters Support @MishaCollins @Gish @JensenAckles @Jarpad @dicksp8jr & whole SPN Cast Ships Love Str8 LBGTQIA+ Pan Poly",2018-05-27 02:04:35,293.0,905,33025,False,2021-07-27 12:52:10,@cooltxchick It is wrong and so should intentionally spreading Covid19 including not getting vaccinated when you don't have an underlying health condition. Florida's government is full of hypocrisy 🙄 #COVID19 #CovidVaccine #WearAMask #GetVaccinatedNow #Florida #ResignDeSantis,"['COVID19', 'CovidVaccine', 'WearAMask', 'GetVaccinatedNow', 'Florida', 'ResignDeSantis']",Twitter for Android,False,2021-07-27 12:52:10,2021-07-27,12:52:10,2021-07-27 12:52:10
Indivisible Florida Government Tracking,,#Indivisible #getvaccinated  #covidisnotover #maskup,2017-02-07 12:09:00,1429.0,1825,28976,False,2021-07-27 12:52:53,"Miami cardiologist Dr. Bernard Ashby: “While hospitals in our state were filling up, DeSantis was shouting about ‘Freedom over Faucism.’” @CBSMiami #DeathSantis #COVID19 #hospitals #Florida #COVID #CovidVaccine","['DeathSantis', 'COVID19', 'hospitals', 'Florida', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 12:52:53,2021-07-27,12:52:53,2021-07-27 12:52:53
Nutrition Health Review,"West Chester, PA",Nutrition Health Review: The consumer's medical journal. Published bimonthly by @Matrix_Med_Comm.,2017-07-17 17:42:22,484.0,346,23,False,2021-07-27 12:54:00,"#VaccineHesitancy, which has increased since the shot's initial deployment, has been a reason for the #COVIDVaccine rate's plateau. It can be a sensitive topic to discuss. If you're facing one of these conversations, here are some tips. https://t.co/TWCTCWE7Te","['VaccineHesitancy', 'COVIDVaccine']",TweetDeck,False,2021-07-27 12:54:00,2021-07-27,12:54:00,2021-07-27 12:54:00
