user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manchester Covid Vaccine Notifications 🐝 💉,Manchester 🐝,Helping the people of Manchester Find Walk In COVID-19 Vaccinations Appointments. Follow us for retweets of NHS/Council Vaccine Centre's (Un-Official not NHS),2021-06-14 09:50:00,44.0,30.0,109.0,False,2021-06-20 14:25:15,"@x7ronan Yes definitely. If you follow our twitter feed you'll find walk in NHS Covid Vaccine Centre's for 18+ . If you’re eligible &amp; haven’t had your first vaccine yet you can just drop in, no appointment or ID needed. #CovidVaccine #TeamManchester #MancJabs","['CovidVaccine', 'TeamManchester', 'MancJabs']",TweetDeck,False,2021-06-20 14:25:15,2021-06-20,14:25:15,2021-06-20 14:25:15
SNV Sudhir,"Vijayawada, India",News Junkie-Bureau Chief- Andhra Pradesh @TheDailyPioneer-ex Bureau Chief @ Deccan Chronicle-views are personal & RTs are not endorsements!,2010-04-22 13:05:56,428.0,129.0,711.0,False,2021-06-20 14:27:34,"#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine till 7:00PM in today's ongoing vaccination drive. 

#LargestVaccineDrive #APFightsCorona https://t.co/MSXuhTjdGt","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter for iPhone,False,2021-06-20 14:27:34,2021-06-20,14:27:34,2021-06-20 14:27:34
Covid-19 Wall of Memories,,COVID-19 Wall of Memories runs a website that honors COVID victims & shares news & info abt the disease. Want to honor a lost loved one? Please visit our site.,2020-10-05 18:20:30,43.0,39.0,20.0,False,2021-06-20 14:29:10,"Don't miss today's ""Vaccination Motivation"" - 2-minute personal testimonials on why the COVID-19 vaccine is so important.  Live streamed on FB at 2 PM Central. https://t.co/LJGVPa2LY7 #CovidVaccine #COVIDVaccination #covid19wallofmemories","['CovidVaccine', 'COVIDVaccination', 'covid19wallofmemories']",Twitter Web App,False,2021-06-20 14:29:10,2021-06-20,14:29:10,2021-06-20 14:29:10
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1895.0,1196.0,3390.0,True,2021-06-20 14:30:00,"To get maximum protection and reduce the risk of hospitalisation
it is important to get the second dose of the #COVIDVaccine when it is offered 

More information on 2nd doses ⬇️ https://t.co/9I1G1WOttY",['COVIDVaccine'],TweetDeck,False,2021-06-20 14:30:00,2021-06-20,14:30:00,2021-06-20 14:30:00
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,68809.0,6042.0,104704.0,True,2021-06-20 14:30:12,"Ontario #CovidVaccine progress💉💪🏻📈
Book here: https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/hO8t9wT62V","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-06-20 14:30:12,2021-06-20,14:30:12,2021-06-20 14:30:12
Alessandro Sansa,Madrid,"Pan-European citizen. Rational observer & creative free-thinker. Would love to be wise and stoic. If everyone is thinking alike, somebody isn't thinking.",2020-05-23 14:11:26,6.0,66.0,14.0,False,2021-06-20 14:32:06,"@RWMaloneMD Sorry, would you recommend #CovidVaccine on those who had #covid, but without any underlying health condition, in good shape, suffering some #LongCovid? I'm of the opinion I may have natural antibodies &amp; that I would be able to fight off the virus a 2nd time too. Thank you!","['CovidVaccine', 'covid', 'LongCovid']",Twitter Web App,False,2021-06-20 14:32:06,2021-06-20,14:32:06,2021-06-20 14:32:06
Inzi,Chand pe,Tryna figure out how to use twitter,2019-03-25 18:40:55,14.0,90.0,124.0,False,2021-06-20 14:33:51,"Does it work if you take the vaccine and have pizza &amp; apple juice after that?
(asking for a friend)

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-20 14:33:51,2021-06-20,14:33:51,2021-06-20 14:33:51
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,101.0,238.0,6519.0,False,2021-06-20 14:45:07,"Estimated Study Completion Date  : October 27, 2022
#COVIDVaccination #CovidVaccine #Covid19UK 
#CrimesAgainstHumanity #vaccineTrials","['COVIDVaccination', 'CovidVaccine', 'Covid19UK', 'CrimesAgainstHumanity', 'vaccineTrials']",Twitter for iPhone,False,2021-06-20 14:45:07,2021-06-20,14:45:07,2021-06-20 14:45:07
Mahendran S,,Designer Creative | Photographer | Wildlife Enthusiast | Nature Photographer | & Wannabe Editor & Publisher,2017-09-09 20:36:49,26.0,0.0,1697.0,False,2021-06-20 14:48:13,"@jai_amma @R_Induja @karthickselvaa @ramyakannan Incorrect to say #Vaccine Breakthrough infection are high ( ~12% ) as a result of #Covid variants #Delta or others; 

After all #CovidVaccine are expected to be around 90% Efficacy

Vaccine are effective as its claimed to be, whilst the Delta variants is more prevalent &amp; dead-ly","['Vaccine', 'Covid', 'Delta', 'CovidVaccine']",Twitter for iPad,False,2021-06-20 14:48:13,2021-06-20,14:48:13,2021-06-20 14:48:13
Adam Sparks,"Hanley, Stoke on Trent","Coasters 🎢, Travel ✈, EUFC ⚽️, H-Town 🏀, OT",2009-07-01 16:07:01,269.0,233.0,21846.0,False,2021-06-20 14:49:19,Obligatory photo of 5G vaccine card 💉#CovidVaccine https://t.co/d0EIzEsrRR,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 14:49:19,2021-06-20,14:49:19,2021-06-20 14:49:19
