user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Al-Ola A Abdallah MD,"Kansas, USA","Assistant professor of Medicine,Plasma Cell disorder Clinic Director, Division of HMCT/University of Kansas Medical Center, no significant COI, USMRC Founder",2018-08-07 21:43:48,1597.0,331.0,2421.0,False,2021-11-25 19:42:46,COVID-19 vaccination in patients with multiple myeloma: a consensus of the European Myeloma Network https://t.co/6dRGp69BLX #mmsm #MedEd #MedTwitter #myeloma #Covid #CovidVaccine,"['mmsm', 'MedEd', 'MedTwitter', 'myeloma', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 19:42:46,2021-11-25,19:42:46,2021-11-25 19:42:46
Fire Garden,"England, United Kingdom",A seemingly angry man using Twitter to anonymously moan about Covid hysteria.,2021-01-29 00:20:31,11.0,33.0,2062.0,False,2021-11-25 19:49:04,Very vague. But this feels like the beginning of something huge #CovidVaccine #VaccineSideEffects #Covid19 https://t.co/X48eJWALAu,"['CovidVaccine', 'VaccineSideEffects', 'Covid19']",Twitter for iPhone,False,2021-11-25 19:49:04,2021-11-25,19:49:04,2021-11-25 19:49:04
Mat,,,2009-06-04 00:36:54,939.0,3075.0,9451.0,False,2021-11-25 19:57:33,This is just the start... #Covid #CovidVaccine https://t.co/0D4sqfpvIM,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-11-25 19:57:33,2021-11-25,19:57:33,2021-11-25 19:57:33
Active Together (Partners),"SportPark, Loughborough","Here to support our partners make physical activity and sport more accessible to our communities across Leicestershire, Leicester & Rutland.",2011-08-01 08:43:36,6532.0,2517.0,7464.0,False,2021-11-25 20:00:17,"Is the #CovidVaccine on your to-do list ahead of the festive season? 🎄 

Get it ticked off this #BigVaccinationWeekend by heading to one of the drop-in clinics.

https://t.co/wfyDHr2Z8w

#GetVaxxedStayOnTrack https://t.co/LZEO2OMXUl","['CovidVaccine', 'BigVaccinationWeekend', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-11-25 20:00:17,2021-11-25,20:00:17,2021-11-25 20:00:17
Tyler Bellmon,New York City,Adventure Seeker. Master of Make Believe. Reality TV Enthusiast.,2010-02-20 22:26:52,409.0,135.0,3339.0,False,2021-11-25 20:01:52,Turkey coma or booster? #CovidVaccine #ThanksgivingDay,"['CovidVaccine', 'ThanksgivingDay']",Twitter for iPhone,False,2021-11-25 20:01:52,2021-11-25,20:01:52,2021-11-25 20:01:52
NightOwl,,"Daughter, dancer, activist and retired health professional. Maried to a wonderful person. Always learning. #Resist #Resistance #FBR #BLM #StrongerTogether",2017-06-23 00:26:07,696.0,1119.0,6611.0,False,2021-11-25 20:02:54,"For those of us dreading the next surge this article will speak to you. I am thankful for the #CovidVaccine but worried so many are letting down their guard. 

Whatever Passes for “Normal” Amid COVID Is About to Take Yet Another Hard Turn https://t.co/3IFcHhYax6 via @truthout",['CovidVaccine'],Twitter Web App,False,2021-11-25 20:02:54,2021-11-25,20:02:54,2021-11-25 20:02:54
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,722.0,4146.0,False,2021-11-25 20:03:49,"Covid-19 is still a big issue. I want everyone to keep working on this issue. All the vaccines are free. Including the booster shots. Get vaccinated and still use your mask! And wear your safety belt as you are driving!!! Safety is a good sign!!!
#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-25 20:03:49,2021-11-25,20:03:49,2021-11-25 20:03:49
𝕋𝕙𝕚𝕖𝕣𝕣𝕪,,🥕 On the line between social networking and wasting your time (leave disclaimers to the end). ThierryJFT@gmail.com,2009-05-13 15:09:36,4057.0,4923.0,70.0,False,2021-11-25 20:05:33,"#EMA decided to approve the Pfizer-BioNTech #CovidVaccine for children from 5 years on.
https://t.co/Ym2WnmUkRB
This #COVID 💉 will be the first to be authorized in the #EU in this age group.
A wrong and far-reaching decision. 
The mass experiment enters a new phase... 💉💉💉","['EMA', 'CovidVaccine', 'COVID', 'EU']",Twitter for iPhone,False,2021-11-25 20:05:33,2021-11-25,20:05:33,2021-11-25 20:05:33
HookeyGolfer,"England, United Kingdom ",we are doomed,2018-12-01 19:00:38,5109.0,5397.0,10938.0,False,2021-11-25 20:08:00,"https://t.co/gMPsvEFDJp

THIS HAS TO STOP #boostershot #CovidVaccine #SpeakUp","['boostershot', 'CovidVaccine', 'SpeakUp']",Twitter for Android,False,2021-11-25 20:08:00,2021-11-25,20:08:00,2021-11-25 20:08:00
Tamas Moro,,"Head of Strategy at Concorde Ltd, the leading independent investment bank in Hungary. Tweets are my own opinion.",2012-12-11 09:25:16,71.0,236.0,2067.0,False,2021-11-25 20:09:10,"#CovidVaccine #Covid
Moderna Edges Pfizer in Study of Five Covid Vaccines  https://t.co/rFjpfo1JUm","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-25 20:09:10,2021-11-25,20:09:10,2021-11-25 20:09:10
