user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marie Estelle Spike,"Grand Ledge, MI",Psychotherapist and Peace & Justice Activist,2015-03-23 15:49:08,383.0,1329,7881,False,2021-10-23 13:43:22,Toronto woman develops Bell's palsy after #CovidVaccine COVID vaccine https://t.co/dFJDd6MvuY via @YouTube,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 13:43:22,2021-10-23,13:43:22,2021-10-23 13:43:22
I Love Sunny Worthing,"Worthing, England",Remember Shop Local Shop Worthing ! #buylocal #sunnyworthing #iloveworthing working with  @worthingtci @worthingsocial,2013-11-26 13:43:27,4392.0,3977,707,False,2021-10-23 13:52:11,#CovidVaccine update. https://t.co/r8ndTSaDLJ,['CovidVaccine'],Twitter for Android,False,2021-10-23 13:52:11,2021-10-23,13:52:11,2021-10-23 13:52:11
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14212.0,4,1099,False,2021-10-23 13:57:10,"PM Modi interacts with jab makers; Discussed Indian role in vaccine for world 

#PMModi #NarendraModi #vaccine #CovidVaccine #CoronaVaccine #Covid_19 

https://t.co/C5G14DDX5k","['PMModi', 'NarendraModi', 'vaccine', 'CovidVaccine', 'CoronaVaccine', 'Covid_19']",Twitter Web App,False,2021-10-23 13:57:10,2021-10-23,13:57:10,2021-10-23 13:57:10
Vivek,kolkata,I am a long term investor believing in our country's growth story,2021-05-03 11:52:08,4.0,171,305,False,2021-10-23 13:57:22,"Bharat Biotech has almost completed phase-2 trial for the nasal vaccine and it has shown good results according to them.
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-23 13:57:22,2021-10-23,13:57:22,2021-10-23 13:57:22
tracy,,"Top mortgage broker, wife mother, grandmother, FreedomFighter and life lover",2020-12-09 12:07:56,76.0,260,1722,False,2021-10-23 13:58:57,"Meanwhile here in Canada, we mix doses, shoot up pregnant women, inject kids 12 and up and going for the 5 years olds next!#CovidVaccine https://t.co/ld1h5cwOWk",['CovidVaccine'],Twitter for iPhone,False,2021-10-23 13:58:57,2021-10-23,13:58:57,2021-10-23 13:58:57
Nicky Parmar,,,2017-12-24 16:29:12,31.0,0,394,False,2021-10-23 13:59:23,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Pfizer #Moderna #AstraZeneca #Janssen #Fauci #FDA #CDC #NIH #VaccineMandates SAFE AND EFFECTIVE https://t.co/CWP9FnlRQf,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Pfizer', 'Moderna', 'AstraZeneca', 'Janssen', 'Fauci', 'FDA', 'CDC', 'NIH', 'VaccineMandates']",Twitter for iPhone,False,2021-10-23 13:59:23,2021-10-23,13:59:23,2021-10-23 13:59:23
CancerDotNet,"Alexandria, Virginia","Doctor-approved cancer information from @ASCO➡️ https://t.co/K04SLVsoar

We cannot answer individual medical or personal questions.

Retweet ≠Endorsement",2009-09-21 13:06:29,14628.0,1478,10714,True,2021-10-23 14:00:02,"🚨 New updates on expanded FDA authorizations for #COVID19Vaccine. What does this mean for people with cancer who have already been vaccinated? 

@DrMarkham briefs patients on what they need to know https://t.co/nWRlf5qLDW

#COVIDnCancer #COVIDVaccine","['COVID19Vaccine', 'COVIDnCancer', 'COVIDVaccine']",Falcon Social Media Management ,False,2021-10-23 14:00:02,2021-10-23,14:00:02,2021-10-23 14:00:02
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-23 14:00:10,"Protect yourself and others. Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic, including ⤵️ 

🚅 New Street Station, B5 4BS
🗓️ 24 October, 10am to 6pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/LzYbD0j1hj",['COVIDVaccine'],Sprout Social,False,2021-10-23 14:00:10,2021-10-23,14:00:10,2021-10-23 14:00:10
Tyler,"Ohio, USA",Just a normal US Citizen whose family tree has served this country for countless generations. Trying to do my part to make the world a better place for all.,2018-03-13 18:07:52,11.0,158,94,False,2021-10-23 14:01:18,"Just got my @moderna_tx #Covid_19 Booster Shot at my local @kroger. 
@Acosta @CNN 
#CovidVaccine #BoosterShots #FullyVaccinated","['Covid_19', 'CovidVaccine', 'BoosterShots', 'FullyVaccinated']",Twitter for Android,False,2021-10-23 14:01:18,2021-10-23,14:01:18,2021-10-23 14:01:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 14:01:28,Power up booster received – Pfizer jab #3 #CovidVaccine (@Stoddy_running) https://t.co/KkAe9MkQQm,['CovidVaccine'],Revive Social App,False,2021-10-23 14:01:28,2021-10-23,14:01:28,2021-10-23 14:01:28
