user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Feminine energy, energy reign...",Greater MD/DC metro area,"Tall. Impatient. Researcher. Writer. Editor. Mom. Wife. BA/Univ of Pittsburgh. MA/American Univ. No time for dummies. Tweet on a variety of topics, so heads-up!",2009-11-07 01:36:33,1014.0,1158,5248,False,2021-01-01 01:06:43,Oh my God (Feds ARREST Wisconsin pharmacist who deliberately spoiled 57 vials of #Moderna vaccine by taking them ou… https://t.co/N06TpPZYvb,['Moderna'],Twitter Web App,False,2021-01-01 01:06:43,2021-01-01,01:06:43,2021-01-01 01:06:43
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:47,"So based on my line of work (aka my real job), I was able to get the #CovidVaccine and I wanted to detail you the p… https://t.co/xl6c9QNjV8",['CovidVaccine'],Twitter Web App,False,2021-01-01 01:06:47,2021-01-01,01:06:47,2021-01-01 01:06:47
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:48,"Registration is online.  Since I live in New York State, the NYS DOH is coordinating the online registration proces… https://t.co/PRVaOhRbbq",,Twitter Web App,False,2021-01-01 01:06:48,2021-01-01,01:06:48,2021-01-01 01:06:48
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:48,Each hospital has a unique sign up link just wanted to make that clear and it was only given out at least I have se… https://t.co/EF6wOOkKm1,,Twitter Web App,False,2021-01-01 01:06:48,2021-01-01,01:06:48,2021-01-01 01:06:48
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:48,Once you are signed up an email is sent to you that gives you information on your location and time.  Very brief an… https://t.co/UPptxGPPEG,,Twitter Web App,False,2021-01-01 01:06:48,2021-01-01,01:06:48,2021-01-01 01:06:48
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:50,"The consent form also asks questions like are you feeling sick, have you had to isolate due to potential exposure,… https://t.co/yjH3jPUazr",,Twitter Web App,False,2021-01-01 01:06:50,2021-01-01,01:06:50,2021-01-01 01:06:50
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:51,The flu shot one is important as a co-worker of mine found out. You have to have 14 days between getting the flu sh… https://t.co/cggBWiyzDF,,Twitter Web App,False,2021-01-01 01:06:51,2021-01-01,01:06:51,2021-01-01 01:06:51
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:51,"At the appointment, have your ID on for sign in, you show your consent form they check it real quick, then you have… https://t.co/aOZfzOjQ8t",,Twitter Web App,False,2021-01-01 01:06:51,2021-01-01,01:06:51,2021-01-01 01:06:51
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:52,Once that is filled out you get a green check on the next screen you show them said green check and then are sent t… https://t.co/qMBUvYHHgC,,Twitter Web App,False,2021-01-01 01:06:52,2021-01-01,01:06:52,2021-01-01 01:06:52
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,578.0,428,7542,False,2021-01-01 01:06:52,"After receiving the shot, I was informed of common side effects to look for and then was monitored for about 20 min… https://t.co/IyJfh2Aw9J",,Twitter Web App,False,2021-01-01 01:06:52,2021-01-01,01:06:52,2021-01-01 01:06:52
