user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 07:13:32,"Clear guidelines on booster dose for under 60 yrs sought in Rajya Sabha https://t.co/sjHyFa9QFt #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #Politicalparty 

New Delhi, March 21 - Shiv Sena Member Priyanka Chaturvedi on Monday urg…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'Politicalparty']",IFTTT,False,2022-03-21 07:13:32,2022-03-21,07:13:32,2022-03-21 07:13:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 07:13:34,"Two rob auto-rickshaw driver on pretext of taking him to cops https://t.co/BjhksAlTEA #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #CovidVaccine 

New Delhi, March 21 - Delhi Police has arrested two persons who robbed an auto-ricks…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'CovidVaccine']",IFTTT,False,2022-03-21 07:13:34,2022-03-21,07:13:34,2022-03-21 07:13:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-21 07:30:06,2022-03-21,07:30:06,2022-03-21 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:23
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 07:30:16,2022-03-21,07:30:16,2022-03-21 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5873, Dose2:14
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3216, Dose2:29
#SPUTNIKV - Dose1:200, Dose2:1126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 07:30:27,2022-03-21,07:30:27,2022-03-21 07:30:27
Nick-failedbyservices,"West Mids, UK",Avoidable death of Nick; chasing incompetent complaints @PHSOmbudsman; cover-ups; lies; mocking expectations; mental abuse & bad stench at PHSO over 13yrs,2012-01-04 17:06:01,624.0,435.0,146.0,False,2022-03-21 07:36:27,"never heard such #hype question dodging @BBCBreakfast  07:13 today @NikkiKF totally #disingenuous abt #CovidVaccine availability #gaslighting ppl for ""their needs"" to help thmslves - just more @NHSEngland disregd of #disability typical also of @PHSOmbudsman #Liars all","['hype', 'disingenuous', 'CovidVaccine', 'gaslighting', 'disability', 'Liars']",Twitter Web App,False,2022-03-21 07:36:27,2022-03-21,07:36:27,2022-03-21 07:36:27
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,172.0,3.0,45.0,False,2022-03-21 07:36:57,"Covid cases continue to decline in India; 1,500 new infections in last 24 hours #Coronavirus #Covidcases #covidcasesinIndia #Covidvaccine #healthministr #vaccination https://t.co/JxZlnSihMc
https://t.co/AC2N9WKHFO","['Coronavirus', 'Covidcases', 'covidcasesinIndia', 'Covidvaccine', 'healthministr', 'vaccination']",FS-Poster APP,False,2022-03-21 07:36:57,2022-03-21,07:36:57,2022-03-21 07:36:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 07:38:53,"Rain predicted in K'taka till Thursday https://t.co/0wAiF7llbU #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Iphone13 

Bengaluru, March 21 - In its latest forecast on Monday, the India Meteorological Department (IMD) has …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-03-21 07:38:53,2022-03-21,07:38:53,2022-03-21 07:38:53
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1506.0,2303.0,65095.0,False,2022-03-21 07:41:08,As more young people are struck down with #myocarditis from an experimental #CovidVaccine forced on generations of Australians by government &amp; a complicit media we can be sure evil walks amongst us. They knowingly brainwashed &amp; divided us under the guise of health. Pure evil.,"['myocarditis', 'CovidVaccine']",Twitter for Android,False,2022-03-21 07:41:08,2022-03-21,07:41:08,2022-03-21 07:41:08
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,426.0,2845.0,33254.0,False,2022-03-21 07:41:50,"@Epiwhisper Who is this gentleman ?

Anyone please....

#COVID #Covid_19 #CovidVaccine #CovidIsNotOver","['COVID', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-03-21 07:41:50,2022-03-21,07:41:50,2022-03-21 07:41:50
