user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shazia Parveen💙#IveHadMyVaccination,Derby ,"Deputy Guardian, Sister 💙 RCN Rep & Inclusion Ambassador. #ProjectM #MWCmentor #care, #equality & #inclusion. My personal views only, who else’s would they be?",2018-06-03 22:17:26,1286.0,1147,26193,False,2021-02-03 12:02:22,Fantastic to see the local hub doing such a great job and when dealing with anxiety the elder find it useful to eng… https://t.co/B1CGFyRIqj,,Twitter for iPhone,False,2021-03-02 12:02:22,2021-03-02,12:02:22,2021-03-02 12:02:22
Kay Munro,glasgow,,2009-06-01 20:21:58,311.0,350,9785,False,2021-02-03 12:02:50,Mum leaving the doctors this morning after her Covid vaccination - aren’t all the scientists who made this possible… https://t.co/CwqNpNIbwX,,Twitter for iPhone,False,2021-03-02 12:02:50,2021-03-02,12:02:50,2021-03-02 12:02:50
Dominique Isabelle Hyde,"Genève, Suisse","Director of External Relations, #UNHCR, the UN Refugee Agency, @refugees. Mother, dedicated humanitarian.",2011-10-24 08:21:10,5695.0,1504,6514,True,2021-02-03 12:03:22,"Equitable Access to vaccines and immunization, including #CovidVaccine , is essential for people forced to flee.… https://t.co/BoFc0RRnzV",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 12:03:22,2021-03-02,12:03:22,2021-03-02 12:03:22
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-03 12:03:27,"#perspective #Covid19UK #coronavirus #CovidVaccine 

DO NOT DRIVE YOUR CARS! You have as much chance of dying in on… https://t.co/YrLrafMSHf","['perspective', 'Covid19UK', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-02 12:03:27,2021-03-02,12:03:27,2021-03-02 12:03:27
CherryPit 💙,"Featherstone, England",History nerd. 'Exhausted vampire with a coffee addiction and no more fucks to give' - stolen from a choose your colour quiz that made me feel seen.,2018-09-22 11:24:52,71.0,393,17517,False,2021-02-03 12:04:24,"Unless, of course, this is all part of Bill Gates masterplan and he's merely lulling me into a false sense of secur… https://t.co/BQQAMZuUgO",,Twitter for Android,False,2021-03-02 12:04:24,2021-03-02,12:04:24,2021-03-02 12:04:24
SPRITEIT,,"We are a creative team that designs awesome #PowerPoint, #GoogleSlides, and #Keynote #presentation templates. Save your time and make a great pitch deck easily.",2015-04-23 22:11:51,2407.0,2157,2425,False,2021-02-03 12:04:49,"Medical PowerPoint Template to Make Amazing Presentation https://t.co/nSyiHZK7tp via @YouTube

#DigitalMarketing… https://t.co/n1Qe2hQZco",['DigitalMarketing'],Twitter Web App,False,2021-03-02 12:04:49,2021-03-02,12:04:49,2021-03-02 12:04:49
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,289.0,294,386,False,2021-02-03 12:05:23,💉 UPDATE: @Publix #CovidVaccine appointments are now also fully booked in both Martin and St. Lucie counties.There… https://t.co/8vxdoMx164,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 12:05:23,2021-03-02,12:05:23,2021-03-02 12:05:23
Lynne Carr,"Clearwater, Florida","retired in beautiful Clearwater Beach, Florida",2009-08-12 23:38:54,112.0,258,977,False,2021-02-03 12:05:34,"On the computer at exactly 6:00AM for the Publix Covid vaccine..watching slots fill up, chances dwindle...how does… https://t.co/7FWUj6hyuJ",,Twitter for iPhone,False,2021-03-02 12:05:34,2021-03-02,12:05:34,2021-03-02 12:05:34
Rachel McNeill,"Phoenix, AZ","⏰ Morning News Anchor  @12news 📺 JamTexan, Wife, BoyMom",2009-05-05 21:56:36,17548.0,1157,50851,True,2021-02-03 12:05:39,Sign up starts at 9a TODAY! Details @12News @MattYurus #TodayinAZ #CovidVaccine #Arizona https://t.co/ch6JPwAKLn,"['TodayinAZ', 'CovidVaccine', 'Arizona']",Twitter for iPhone,False,2021-03-02 12:05:39,2021-03-02,12:05:39,2021-03-02 12:05:39
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,18354.0,1001,7646,False,2021-02-03 12:06:00,"Join me for an open discussion about the #CovidVaccine this evening @ 6.30pm. 
 
The free Facebook Live event will… https://t.co/cVzXWaighD",['CovidVaccine'],Twitter Web App,False,2021-03-02 12:06:00,2021-03-02,12:06:00,2021-03-02 12:06:00
