user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,141.0,84,425,False,2021-02-04 07:24:11,"THIS MORNING: New UK #Covid trial will test combining different vaccines

A new trial testing whether giving people… https://t.co/sNdMGVrg3d",['Covid'],Buffer,False,2021-04-02 07:24:11,2021-04-02,07:24:11,2021-04-02 07:24:11
Africa Sustainability Matters,"Nairobi, Kenya","Tackling issues on sustainability and climate change in Africa and the world. 
Making People Better. #Impact4Africa #ImpactInvesting #Sustainability #SDGs",2019-01-24 05:24:11,1198.0,175,1176,False,2021-02-04 07:27:01,"What we know about the South African variant of Covid #COVID19 #GlobalHealth #SDGs #CovidVaccine @WHO 
https://t.co/iADQ2PyFO2","['COVID19', 'GlobalHealth', 'SDGs', 'CovidVaccine']",Buffer,False,2021-04-02 07:27:01,2021-04-02,07:27:01,2021-04-02 07:27:01
Sara (she/her/hers),"Dallas, TX",Life is far too important to be taken seriously. Arbonne Consultant | KAθ Volunteer | Red Cross Volunteer | Public Safety Professional | Views are my own,2010-09-04 20:45:33,232.0,248,3379,False,2021-02-04 07:28:07,Body aches are real yo! Hoping they’re gone by morning. #CovidVaccine #seconddose 💉,"['CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-04-02 07:28:07,2021-04-02,07:28:07,2021-04-02 07:28:07
pirjoves,"Helsinki, Fi ja usein Vantaa","Elämä yleensä, yhteiskunta, ilmiöt, ihmiset Ikäihmisten asema huolettaa. Life, society, people, tviittaa itsenään, tweeting as her own. IG@Pirve",2012-05-10 17:47:51,322.0,509,12796,False,2021-02-04 07:30:04,"Meanwhile in #Estonia
#COVID19 #koronafi #CovidVaccine
https://t.co/4wuYQamIg0","['Estonia', 'COVID19', 'koronafi', 'CovidVaccine']",Twitter for Android,False,2021-04-02 07:30:04,2021-04-02,07:30:04,2021-04-02 07:30:04
Rakhi Mahbuba,Australia,"An engineer, actress, model born to shine. Love to empower women. A proud #WAAPA graduate",2013-04-26 11:49:31,7803.0,12,43,False,2021-02-04 07:30:48,@ausgov This is a brilliant news @ausgov that additional 10 million doses of #CovidVaccine are on the way!,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 07:30:48,2021-04-02,07:30:48,2021-04-02 07:30:48
Opinion Express,India,News Destination For The Global Indian Community,2009-05-26 17:16:53,2574.0,86,7209,False,2021-02-04 07:31:32,"#Coronavirus: The coronavirus infection rate in the UK is ""still alarmingly high"" to consider relaxing social dista… https://t.co/3rNPF5o9Dv",['Coronavirus'],Twitter Web App,False,2021-04-02 07:31:32,2021-04-02,07:31:32,2021-04-02 07:31:32
Wendy Ann Tangen,"Leeds, England","mental health nurse, dual citizenship, WRES Expert, Race Equality Network Chair, passionate about Equity and Inclusion, love hosting dinner parties.",2016-04-28 20:15:34,518.0,738,2704,False,2021-02-04 07:34:43,Seeking out information from reputable sources and holding honest discussions will equip you to make an informed ch… https://t.co/UC7663lUcR,,Twitter for iPhone,False,2021-04-02 07:34:43,2021-04-02,07:34:43,2021-04-02 07:34:43
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,239.0,433,14434,False,2021-02-04 07:37:34,"@rraahheeII @funkjockboy I get the flu vaccine every year, but this data makes me hesitate getting the… https://t.co/4iN8YrwGej",,Twitter for Android,False,2021-04-02 07:37:34,2021-04-02,07:37:34,2021-04-02 07:37:34
Sidharth Sancheti,,"Business Owner, Automobile Enthusiast, Avid Reader, Observes Indian Economy and Politics",2009-04-30 08:59:58,62.0,768,1119,False,2021-02-04 07:37:47,When every one is appreciating India's diplomacy regarding made in India #CovidVaccine one should not forget to tha… https://t.co/1hXuCQTvPJ,['CovidVaccine'],Twitter for Android,False,2021-04-02 07:37:47,2021-04-02,07:37:47,2021-04-02 07:37:47
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4854.0,3169,2406,False,2021-02-04 07:38:54,"Two pieces of vaccine news.

Covid-19 vaccination day 55.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna… https://t.co/CtfIdEVtqp","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna']",Twitter for Android,False,2021-04-02 07:38:54,2021-04-02,07:38:54,2021-04-02 07:38:54
