user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Arse Grammatica,"Flatbush, Brooklyn","Tyrannis Inimicus. ""Aequam memento rebus in arduis servare mentem.""  ""De inimico non loquaris sed cogites."" (is/eum)  #Resistite #ResistanceLatin",2016-05-07 23:13:39,19679.0,18064.0,140299.0,False,2020-12-26 23:26:26,"I'm really glad people are getting the #CovidVaccine, but I really don't need to see video of each shot going in.
@MSNBC",['CovidVaccine'],Twitter Web App,False,2020-12-26 23:26:26,2020-12-26,23:26:26,2020-12-26 23:26:26
terrabeara,,,2020-01-08 01:44:29,8.0,38.0,5756.0,False,2020-12-26 23:26:54,"@UHhospitals I have family who works in the ICU and unlike management, they’re in the room with   COVID patients ev… https://t.co/ywzzO9amBu",,Twitter for iPhone,False,2020-12-26 23:26:54,2020-12-26,23:26:54,2020-12-26 23:26:54
Alex - IT business analyst,"Ringwood, Victoria","I can change my mind.  I hope you can.  I choose who to vote for at election time.  I hope you do.  NJs, abusives and dumb, one-eyed supporters may be blocked.",2020-02-02 08:53:37,82.0,311.0,1909.0,False,2020-12-26 23:27:08,@reclaimthenews @smh I envy NZ for their stance in getting enough #CovidVaccine to help their pacific neighbours.… https://t.co/VC2UVvghf4,['CovidVaccine'],Twitter Web App,False,2020-12-26 23:27:08,2020-12-26,23:27:08,2020-12-26 23:27:08
Diversity...Inclusivity...Kindness...Hope...,"Michigan, USA",Mother...Grandmother...Daughter...Believe in Truth...Love...Respect...Equality...Hoping for much needed change in the world & us humans...Work together as one..,2014-01-30 02:29:51,2932.0,2325.0,25937.0,False,2020-12-26 23:30:00,Ok so we have a #CovidVaccine but that doesn't mean we can stop following the #CDC recommendations...Just the oppos… https://t.co/5Mz9UgkwRB,"['CovidVaccine', 'CDC']",Twitter Web App,False,2020-12-26 23:30:00,2020-12-26,23:30:00,2020-12-26 23:30:00
CoalMerchantsDublin🔥,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4388.0,4726.0,37288.0,False,2020-12-26 23:30:14,"Front Page of the Irish Mail on Sunday 

#CovidVaccine https://t.co/ZkbjdhWZI9",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 23:30:14,2020-12-26,23:30:14,2020-12-26 23:30:14
Dr. Amy Bullock,"Charlotte, NC",PT | DPT | ATC | Cert DN | Cert SMT | Dip Osteopractic | FAAOMPT | AAMT Fellow | SFMA | CF-L2 #Dramypt #FPTosteopractor #TeamFPT #FunctionWithPurpose,2017-02-21 11:11:08,364.0,446.0,6551.0,False,2020-12-26 23:30:45,"Very important info for NC residents on when to get your #CovidVaccine 
#GetVaccinated #doyourpart https://t.co/4sNNJQB7N9","['CovidVaccine', 'GetVaccinated', 'doyourpart']",Twitter for iPhone,False,2020-12-26 23:30:45,2020-12-26,23:30:45,2020-12-26 23:30:45
Hyein Kim,,"Vascular & Endovascular Surgeon. Assistant Prof @OUVascular Enthusiast of minimally-invasive aortic surgery, health economics/business model & social justice.",2016-01-02 04:44:50,209.0,87.0,584.0,False,2020-12-26 23:32:22,It’s time to switch from defense to offense. So grateful for science! My pup was happy too. #COVID19… https://t.co/Abumex2bHZ,['COVID19'],Twitter for iPhone,False,2020-12-26 23:32:22,2020-12-26,23:32:22,2020-12-26 23:32:22
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,86.0,229.0,136.0,False,2020-12-26 23:32:48,"#COVIDSecondWave #CovidVaccine #coronavirus Well, it’s been another week without any covid action in my life. That’… https://t.co/H5PuhOgfM7","['COVIDSecondWave', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-12-26 23:32:48,2020-12-26,23:32:48,2020-12-26 23:32:48
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756.0,48872.0,False,2020-12-26 23:33:42,Big Education Ape: KEEP UP/ CATCH UP WITH DIANE RAVITCH'S BLOG A site to discuss better education for all #REDFORED… https://t.co/x9lZ0LbTGj,['REDFORED'],Twitter Web App,False,2020-12-26 23:33:42,2020-12-26,23:33:42,2020-12-26 23:33:42
Sarah Book,"Charleston, SC",,2009-03-23 12:17:23,77.0,378.0,1025.0,False,2020-12-26 23:36:43,Thank you @muschealth for super efficient #Covidvaccine rollout #wegotthis #lightattheendofthetunnel #ialmostcried… https://t.co/vC170VII8h,"['Covidvaccine', 'wegotthis', 'lightattheendofthetunnel', 'ialmostcried']",Instagram,False,2020-12-26 23:36:43,2020-12-26,23:36:43,2020-12-26 23:36:43
