user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@RealJohnnyRocket,,"Follow your Heart, speak up for your Bill of Rights, Infringe not, the freewill of others. God Bless the USA. 5G is not safe. Follow back, patriots!",2012-01-18 03:36:19,126.0,385.0,852.0,False,2020-11-09 22:09:47,"Let's be sure the results have been thoroughly examined. 

#Elections2020 #Election2020results #CertifyEveryVote… https://t.co/DxqaDI0wg2","['Elections2020', 'Election2020results', 'CertifyEveryVote']",Twitter for Android,False,2020-09-11 22:09:47,2020-09-11,22:09:47,2020-09-11 22:09:47
JUDY FORD,"Miami, FL","I AM.. 💜 🦋 🌻 🖤 📷@capturedinmiami - photography, 🖌 Mobile Florida Notary",14-11-2012 01:11,2.0,17.0,4.0,False,11-09-2020 22:10,Say NO to the vaccine! #CovidVaccine https://t.co/Eigjm8OOZD,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:10:00,2020-09-11,22:10:00,2020-09-11 22:10:00
Sumeet Gulati,"Vancouver, Canada","Environmental economist, occasional blogger, and faculty at the University of British Columbia.",2007-07-25 20:26:16,1438.0,1137.0,3008.0,False,2020-11-09 22:11:21,"#Pfizer has 94 symptomatic infections among their 44k #CovidVaccine enrolees worldwide, an infection rate of 214 pe… https://t.co/bp2CSYSy6g","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-09-11 22:11:21,2020-09-11,22:11:21,2020-09-11 22:11:21
Sumeet Gulati,"Vancouver, Canada","Environmental economist, occasional blogger, and faculty at the University of British Columbia.",2007-07-25 20:26:16,1438.0,1137.0,3008.0,False,2020-11-09 22:11:21,I am skeptical of the good news being circulated. It is likely that. 1) The #Pfizervaccine enrolees actively avoid… https://t.co/DsljLAFrHM,['Pfizervaccine'],Twitter Web App,False,2020-09-11 22:11:21,2020-09-11,22:11:21,2020-09-11 22:11:21
Dr Richard Ma 馬 🏳️‍🌈❄☃️🎄🎅🎁❤🧡💛💚💙💜🤎🖤🤍,"London, England",#TeamGP GP trainer | #NIHR Research Fellow Imperial College| bad triathlete| MSc #PublicHealth #DrPH LSHTM| #PrimaryCare #LGBTQ he/him/他 @GP_SexualHealth 🏳️‍🌈,2010-11-02 16:10:35,4871.0,3309.0,5532.0,False,2020-11-09 22:11:46,What does a -80°C vaccine feel like when injected into the arm? Do we wait until it's reached room temperature befo… https://t.co/bXZtPBEXgk,,Twitter for Android,False,2020-09-11 22:11:46,2020-09-11,22:11:46,2020-09-11 22:11:46
Ian Syme,UK,Activist,2012-12-23 08:17:28,1320.0,2438.0,5893.0,False,2020-11-09 22:12:10,"Does this mean we are on the brink of successful #vaccine?
Not yet. Its an interim verdict.. And the “end point” of… https://t.co/UE8LuO6Z7u",['vaccine'],Twitter for iPad,False,2020-09-11 22:12:10,2020-09-11,22:12:10,2020-09-11 22:12:10
Wyatt Belanger,Anchorage Alaska ,,2011-11-13 14:10:18,10.0,30.0,4.0,False,2020-11-09 22:13:03,Ben Carson actually got COVID 3 days ago but he just finished telling someone about it #CovidVaccine #Ben Carson #COVID #Trump2020 #,"['CovidVaccine', 'Ben', 'COVID', 'Trump2020']",Twitter for iPhone,False,2020-09-11 22:13:03,2020-09-11,22:13:03,2020-09-11 22:13:03
puzzlingconcepts,Hampshire via Essex,"Word and number puzzle concepts.  Keen to discuss ideas with publishers or App developers.
puzzlingconcepts@outlook.com
#StaySafe",2018-09-02 12:05:46,119.0,225.0,840.0,False,2020-11-09 22:14:27,"Firstly, great news about potential #CovidVaccine 🌈
Secondly, to mark 20 years since the first astronauts arrived o… https://t.co/OGT8Ve61Kd",['CovidVaccine'],Twitter Web App,False,2020-09-11 22:14:27,2020-09-11,22:14:27,2020-09-11 22:14:27
Ritisha Gupta,"Jaipur, India",,2017-09-02 14:11:37,32.0,111.0,143.0,False,2020-11-09 22:16:02,"#drug #designing isn't so easy as it seems. Now I know why #covid #vaccine is taking a lot of #time.
#CovidVaccine… https://t.co/yxBlrNVrAf","['drug', 'designing', 'covid', 'vaccine', 'time', 'CovidVaccine']",Twitter Web App,False,2020-09-11 22:16:02,2020-09-11,22:16:02,2020-09-11 22:16:02
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,49.0,149.0,1021.0,False,2020-11-09 22:16:56,@andrewcuomo would prefer more ppl die and prevent #Pfizer vaccine to be given so that #JoeBiden get the credit.  T… https://t.co/LsK6fcP8VM,"['Pfizer', 'JoeBiden']",Twitter Web App,False,2020-09-11 22:16:56,2020-09-11,22:16:56,2020-09-11 22:16:56
