user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
California Medical Association,"Sacramento, CA","The California Medical Association (CMA) proudly represents nearly 50,000 physicians to support healthy communities & patients. #CMAdocs #CMAleads",2011-01-04 19:06:13,12146.0,12388.0,15013.0,False,2020-12-25 19:15:33,Thankful this holiday season for the gift of the #COVIDvaccine! Keep showing us your pics &amp; tag #ThisIsOurShot!… https://t.co/G7ADzqbETq,"['COVIDvaccine', 'ThisIsOurShot']",Twitter for Android,False,2020-12-25 19:15:33,2020-12-25,19:15:33,2020-12-25 19:15:33
Alexia (she/her/ella) 🏳️‍⚧️🇲🇽🏳️‍🌈🇺🇸,New England,#iosdev. #trans #woman. Janssen #COVID19 #vaccine trial recipient. SAN ✈️ SJC ✈️ BOS. @depechemode fan. #GenX. @hollyfoltz is my 💜 Daughter of immigrants 🇲🇽.,2015-04-05 04:07:07,1443.0,4624.0,23113.0,False,2020-12-25 19:16:03,My dad just told me that he’s being interviewed for the #Janssen #CovidVaccine trial. I’m so proud of him.,"['Janssen', 'CovidVaccine']",Twitter for iPhone,False,2020-12-25 19:16:03,2020-12-25,19:16:03,2020-12-25 19:16:03
cornish boy simon,"Saint Austell, England","#nhsslave loves my family, all things Cornish, nice wine, steak and cruising holidays",2018-12-01 14:11:33,34.0,242.0,237.0,False,2020-12-25 19:16:51,@CaptainMarcin @pandocruises @cunardline Can’t wait to get back onboard. Britannia in august then the lovely #azura… https://t.co/3sB0i2dA7g,['azura'],Twitter for iPhone,False,2020-12-25 19:16:51,2020-12-25,19:16:51,2020-12-25 19:16:51
Shad Meshad,"Los Angeles, CA","Vietnam Veteran. 
Psychologist. 
Founder of the Vet Center Program. Founder & President of the @helpforveterans. 
PTSD treatment pioneer.",2018-04-09 19:09:55,536.0,441.0,409.0,False,2020-12-25 19:17:08,Have you seen this? @DeptVetAffairs has announced that planning is underway at VA to deliver a #COVID19 vaccine whe… https://t.co/1bp0DrJeEr,['COVID19'],Sendible,False,2020-12-25 19:17:08,2020-12-25,19:17:08,2020-12-25 19:17:08
PERVEIZ BANBHAN,Hyderabad,"I am development professional social,water professional activist,Human Right activist/working in Water refrms /world bank Suported in irigation reforms in sindh",2011-09-20 09:30:26,4027.0,5000.0,15638.0,False,2020-12-25 19:31:14,"The Crown Prince,His Royal Highness Mohammed Bin Salman Bin Abdulaziz Al Saud receives the first dose of Corona (… https://t.co/rlV37muIrR",,Twitter for Android,False,2020-12-25 19:31:14,2020-12-25,19:31:14,2020-12-25 19:31:14
Jennie S. Kim,,General Surgery Chief Resident @MMCSurgery | future Trauma Surgical Critical Care Fellow @LACUSCMedCenter,2020-11-20 23:01:45,5.0,11.0,8.0,False,2020-12-25 19:32:52,Merry Christmas. Let’s continue to take care of one another. I pay my respects to the millions of lives already los… https://t.co/4wSVi2Jwz4,,Twitter for iPhone,False,2020-12-25 19:32:52,2020-12-25,19:32:52,2020-12-25 19:32:52
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6214.0,11.0,50.0,False,2020-12-25 19:36:48,Dry run for Covid vax rollout in four States #COVIDvaccine #Gujarat #Punjab #Assam #AndhraPradesh https://t.co/YcFqVuCXW9,"['COVIDvaccine', 'Gujarat', 'Punjab', 'Assam', 'AndhraPradesh']",Hocalwire Social Share,False,2020-12-25 19:36:48,2020-12-25,19:36:48,2020-12-25 19:36:48
Charles Van Cott,"Scottsdale, Arizona",Libertarian turned Goldwater Republican. @CharlesVanCott on Parler.,2012-11-02 05:07:49,15738.0,14303.0,6882.0,False,2020-12-25 19:37:23,"“Apart from acute neuroencephalopathy, Bell’s palsy, infertility and death, the #CovidVaccine has few known side ef… https://t.co/cwZyi5shVR",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 19:37:23,2020-12-25,19:37:23,2020-12-25 19:37:23
Akm@L.,Milan.Suzak.Madineh.Toronto ,"Respect ALL, trust FEW!",2012-09-17 16:58:45,382.0,500.0,12026.0,False,2020-12-25 19:37:31,Shaxzoda Muhammad bin Salmon. #CovidVaccine https://t.co/XzPAs6sdYF,['CovidVaccine'],Twitter for Android,False,2020-12-25 19:37:31,2020-12-25,19:37:31,2020-12-25 19:37:31
Annette Leah,United States,Dog biscuit maker - Figure Skating - Affordable quality Healthcare,2009-03-28 02:23:23,448.0,466.0,5382.0,False,2020-12-25 19:37:55,When your healthy cousin gets the #covidvaccine in Israel as you wait in a long fucking line US politicians keep ju… https://t.co/eAiA8ljR7o,['covidvaccine'],Twitter Web App,False,2020-12-25 19:37:55,2020-12-25,19:37:55,2020-12-25 19:37:55
