user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GOTRUVAY,,"Driven by AI we bring you the latest in Science, Technology and more from two million academic papers per year. Follow us or visit our website to discover more.",2020-02-01 15:46:32,26.0,0.0,8.0,False,2021-08-04 09:58:52,"Induction of interferon response by high viral loads at early stage infection may protect against severe outcomes in COVID-19 patients https://t.co/G1NmW0qeFK 

Become a better expert via https://t.co/3Lriam4BWS 
#COVID #COVID19 #Health #Medical #CovidVaccine","['COVID', 'COVID19', 'Health', 'Medical', 'CovidVaccine']",Twitter Web App,False,2021-04-08 09:58:52,2021-04-08,09:58:52,2021-04-08 09:58:52
Resident,,"Know the difference between right and wrong. Hold high standards, have the courage of your convictions and take a stand. Make a difference in this world.",2011-05-01 01:42:33,286.0,1034.0,32101.0,False,2021-08-04 09:59:08,#Marco #ComplicitCorruptGOP is STILL 1 of the biggest #TrumpSupporters. #COVID19 is STILL a problem &amp; #Rubio STILL politicizes the #CovidVaccine despite his state's current crisis of the #unvaccinated. #Florida #VOTE in better elected representatives  #DeSantisFailedFloridaAgain https://t.co/bPjEnvwMNj,"['Marco', 'ComplicitCorruptGOP', 'TrumpSupporters', 'COVID19', 'Rubio', 'CovidVaccine', 'unvaccinated', 'Florida', 'VOTE', 'DeSantisFailedFloridaAgain']",Twitter for Android,False,2021-04-08 09:59:08,2021-04-08,09:59:08,2021-04-08 09:59:08
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,427.0,437.0,5531.0,False,2021-08-04 09:59:24,"Prof Karina Butler, #NIAC, recommends #covidvaccine for 12-15s with underlying health conditions or living with vulnerable children or adults, to avail of the vaccine.
But #teamGP has to wait for HSE/IMO/ICGP approval prior to vaccinating Thai age cohort. https://t.co/IDZGx71BVs","['NIAC', 'covidvaccine', 'teamGP']",Twitter for Android,False,2021-04-08 09:59:24,2021-04-08,09:59:24,2021-04-08 09:59:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 10:00:06,"With the ongoing #COVIDVaccine trials among children, watch Dr. Arun Sharma, Director ICMR-NIIRNCD Jodhpur, talk about how vaccination among children can play a big role in curbing the #COVID19 pandemic. #IndiaFightsCorona 

@MoHFW_India @PMOIndia https://t.co/JWn6Mn5bts","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Revive Social App,False,2021-04-08 10:00:06,2021-04-08,10:00:06,2021-04-08 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 10:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-08 10:00:08,2021-04-08,10:00:08,2021-04-08 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 10:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:178, Dose2:177
#COVAXIN - Dose1:177, Dose2:183
#SPUTNIKV - Dose1:116, Dose2:40","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 10:00:19,2021-04-08,10:00:19,2021-04-08 10:00:19
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 10:00:22,"@miguel_says @MaizyDaizyZzzz We don't fight this with logic

Our countrymen are victim to a psychological manipulation that overrides logic with fear

Must read&gt;
https://t.co/j9lF5L4sUo

We all have a part to play, and it involves physical presence, not #Twitter presence

#Freedom #CovidVaccine #COVID19","['Twitter', 'Freedom', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 10:00:22,2021-04-08,10:00:22,2021-04-08 10:00:22
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,918.0,346.0,287.0,False,2021-08-04 10:00:23,"Getting the vaccine is your choice and it’s important to know the facts.
​
​https://t.co/VMNSYgWwdX
​    
#COVID #COVIDVax #VaxChat #GiveHope #Covidvaccine https://t.co/Ul2f9pJk15","['COVID', 'COVIDVax', 'VaxChat', 'GiveHope', 'Covidvaccine']",Sked Social,False,2021-04-08 10:00:23,2021-04-08,10:00:23,2021-04-08 10:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 10:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:79, Dose2:78
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2378, Dose2:4176
#COVAXIN - Dose1:1662, Dose2:3501
#SPUTNIKV - Dose1:49, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 10:00:29,2021-04-08,10:00:29,2021-04-08 10:00:29
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-04 10:00:30,"We don't fight this with logic

Our countrymen are victim to a psychological manipulation that overrides logic with fear

Must read&gt;
https://t.co/j9lF5L4sUo

We all have a part to play, and it involves physical presence, not #Twitter presence

#Freedom #CovidVaccine #COVID19 https://t.co/P8D7G8jv0w","['Twitter', 'Freedom', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 10:00:30,2021-04-08,10:00:30,2021-04-08 10:00:30
