user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12626.0,388.0,10583.0,False,2021-07-21 09:23:30,"#Israel finds (surprise, surprise) #covidvaccine efficacy waning sharply over time, also for severe disease: 

https://t.co/Ff9M1j4dPf

$BNTX $DVAX $VLA.PA $NVAX $MRNA","['Israel', 'covidvaccine']",Twitter Web App,False,2021-07-21 09:23:30,2021-07-21,09:23:30,2021-07-21 09:23:30
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,93.0,235.0,610.0,False,2021-07-21 09:24:04,"The book 1984 - Pagee 41-43

Explains censorship to suppress truth by using lies across all media forms in order to form public perception that fits the states narrative.

#CovidVaccine #covid19 #censorship #Covid1984 #enoughisenough #EndTheLockdowns","['CovidVaccine', 'covid19', 'censorship', 'Covid1984', 'enoughisenough', 'EndTheLockdowns']",Twitter for Android,False,2021-07-21 09:24:04,2021-07-21,09:24:04,2021-07-21 09:24:04
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,201.0,461.0,1182.0,False,2021-07-21 09:26:03,"Just the most huge vid and evidence slamming the door on trusting the #CovidVaccine, politicians, #MSM and big pharma https://t.co/c0974TCbsl","['CovidVaccine', 'MSM']",Twitter for iPhone,False,2021-07-21 09:26:03,2021-07-21,09:26:03,2021-07-21 09:26:03
Ógra Fianna Fáil,Ireland,"All-Ireland Progressive, Republican, Political Youth Movement. Join Ógra today via the link below!",2009-02-27 20:33:50,4144.0,878.0,3416.0,True,2021-07-21 09:29:10,"‼️💉 From today, those aged 18+ can register for an mRNA vaccine through the HSE’s vaccination portal 💉‼️

To register for your #COVIDVaccine, you’ll need your:

👤PPS Number

📍Eircode

📱Mobile number

✉️ Email address

Register here👇

https://t.co/g4zytzINjL  

#ForUsAll https://t.co/O1iEWBeeBe","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2021-07-21 09:29:10,2021-07-21,09:29:10,2021-07-21 09:29:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 09:30:04,2021-07-21,09:30:04,2021-07-21 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:359, Dose2:87
#COVAXIN - Dose1:191, Dose2:80
#SPUTNIKV - Dose1:172, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 09:30:15,2021-07-21,09:30:15,2021-07-21 09:30:15
solentnhstrust,Hampshire,"Ambitious provider of community & mental health services on the South Coast. Account monitored mon-fri, 9-5. ⬇️ 18s & over can now book their #COVID19 jab ⬇️",2010-11-16 21:39:41,7794.0,1730.0,10127.0,True,2021-07-21 09:30:18,"Anyone 18+ can get their #CovidVaccine at Fratton Park this weekend!💙💙
Walk in between 12 - 6pm on Sunday 25 July - no appointment necessary.
Get your first or second dose of AstraZeneca or Pfizer (if it's been 8 weeks since first dose)
@Pompey @portsmouthtoday https://t.co/zZUff8xEIN",['CovidVaccine'],Buffer,False,2021-07-21 09:30:18,2021-07-21,09:30:18,2021-07-21 09:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10409, Dose2:5246
#COVAXIN - Dose1:9404, Dose2:5259
#SPUTNIKV - Dose1:527, Dose2:2","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 09:30:26,2021-07-21,09:30:26,2021-07-21 09:30:26
Peter Kern,"Lissabon, Portugal","Peter and Francisco we love 💗and sale Vintage from Lisbon worldwide 🌎 from etsyshop:https://t.co/SU9ZBK1amI
 We look forward to you 👉👉👉",2016-11-01 16:44:50,288.0,382.0,13069.0,False,2021-07-21 09:30:52,"💉💉 received second #vaccination on 19 july #CovidVaccine in the Comunidade Hindu de Portugal, Alameda Mahatma Gandhi, 1600-500 Lisboa  #Portugal funzt 👍 On the third of August I can get the certificate on the mobile phone 🇵🇹💚💗 https://t.co/5DgZ63nLbv","['vaccination', 'CovidVaccine', 'Portugal']",Twitter Web App,False,2021-07-21 09:30:52,2021-07-21,09:30:52,2021-07-21 09:30:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 09:36:32,"That would include me.

Wish we had a Michigan list of businesses that advertise their staff are all fully vaccinated for COVID19.

#CovidVaccine  (@redcrew) https://t.co/PXh4WRz6Iu",['CovidVaccine'],Revive Social App,False,2021-07-21 09:36:32,2021-07-21,09:36:32,2021-07-21 09:36:32
