user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,70.0,116.0,96.0,False,2021-03-25 21:36:01,"If you are aged 16 or older with epilepsy, you are eligible for your #CovidVaccine Book your jab today. Contact us… https://t.co/qrXrb71tHE",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:36:01,2021-03-25,21:36:01,2021-03-25 21:36:01
KevinIacoviello,"Boston, MA",The Official BackUp account of @KevinIacoviello. Wrestling Fan Forever. @WWE @AEW. Trying to make my dream reality ( Wwe/Pro Wrestling ) #ThenNowForEver,2020-05-12 00:30:32,193.0,1358.0,540.0,False,2021-03-25 21:36:06,"40,000 legs aim for appointments next week #CovidVaccine @cvspharmacy @riteaid @Walgreens",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:36:06,2021-03-25,21:36:06,2021-03-25 21:36:06
Breayle Riess,"Westminster, CA",She/Her - straight jacket model - annoying know it all - your future wife.,2009-04-13 06:05:32,61.0,248.0,12248.0,False,2021-03-25 21:36:28,Obligatory COVID vaccination photo. #Disneyland #CovidVaccine #FauciOuchie https://t.co/dTzOwRsvgR,"['Disneyland', 'CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-25 21:36:28,2021-03-25,21:36:28,2021-03-25 21:36:28
Megara 💜💛,“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine only, not my employer’s. Pronouns: she/her/they/them.",2013-08-28 17:17:02,3455.0,565.0,64248.0,False,2021-03-25 21:36:37,Someone please help this man. #CovidVaccine https://t.co/If10XMr69q,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:36:37,2021-03-25,21:36:37,2021-03-25 21:36:37
Kevin Iacoviello,Boston Ma,The Official Twitter account of @KevinIacoviello. Pro Wrestling fan forever @WWE @AEW . Trying to Make my dream a reality ( Wwe/Pro Wrestling) #ThenNowForEver,2012-12-13 21:42:26,1179.0,2724.0,5670.0,False,2021-03-25 21:36:37,"Aiming for next week 40,000 more @riteaid @cvspharmacy @Walgreens #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:36:37,2021-03-25,21:36:37,2021-03-25 21:36:37
IACannabiz,,What bio,2021-03-20 16:44:40,0.0,0.0,78.0,False,2021-03-25 21:36:44,Just got my #CovidVaccine with Dad &amp; we want to thank the new @JoeBiden @VP #BuildBackBetter administration. Also m… https://t.co/VFRZJiMnEH,"['CovidVaccine', 'BuildBackBetter']",Twitter for iPhone,False,2021-03-25 21:36:44,2021-03-25,21:36:44,2021-03-25 21:36:44
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-25 21:37:06,Been saying this all along #Covid19UK #coronavirusuk #CovidVaccine https://t.co/MMdbgt59j4,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-25 21:37:06,2021-03-25,21:37:06,2021-03-25 21:37:06
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,1467.0,1427.0,4999.0,False,2021-03-25 21:38:01,@dijdowell @Sathnam The attacks on AstraZeneca #CovidVaccine is funded by angry pharmaceutical giants &amp; bitter EU a… https://t.co/wK1LAqscyh,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:38:01,2021-03-25,21:38:01,2021-03-25 21:38:01
Joshua Perkins 🇺🇸⚓,"Appleton, WI","Former Navy Nuke. Horrible liberal. Packers, Browns, Bucks, Brewers fan. Nerd. Depression.",2009-06-19 08:58:09,95.0,215.0,6962.0,False,2021-03-25 21:38:13,Got my first dose! #CovidVaccine #ThanksBiden #ThanksDollyParton #NoThanksToTrump,"['CovidVaccine', 'ThanksBiden', 'ThanksDollyParton', 'NoThanksToTrump']",Twitter for iPhone,False,2021-03-25 21:38:13,2021-03-25,21:38:13,2021-03-25 21:38:13
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in technology, politics, film and television.  I just love creative things...what can I say?",2019-04-05 19:43:21,319.0,693.0,15992.0,False,2021-03-25 21:39:05,19th &amp; 22nd:   Sierra Wireless Stops Production after Ransomware Attack -&amp;- New Warning about COVID-19 Vaccine Scam… https://t.co/EMVr0rI9C4,,Twitter Web App,False,2021-03-25 21:39:05,2021-03-25,21:39:05,2021-03-25 21:39:05
