user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hasan Qayyum Chohan,"Islamabad, Pakistan",Muslim l Pakistani 🇵🇰 l Chemical Engineer,2010-01-26 10:24:00,66.0,131.0,614.0,False,2021-03-22 14:15:10,"@fslsltn Suggestions for #CovidVaccine 
1. Eliminate tax on import of vaccine
2. Force private companies to provide… https://t.co/2dRfQeMPiT",['CovidVaccine'],Twitter for Android,False,2021-03-22 14:15:10,2021-03-22,14:15:10,2021-03-22 14:15:10
Nic Campher,Western Cape,Rental Rage Relief / Protection Solutions SA / Property & Security Specialist,2012-09-19 12:44:44,269.0,348.0,8685.0,False,2021-03-22 14:15:16,"What's happening? @CyrilRamaphosa @MYANC 

Have we now exported more #CovidVaccine than we've imported? 

@ALETTAHA… https://t.co/QeWd4GKKpJ",['CovidVaccine'],Twitter for Android,False,2021-03-22 14:15:16,2021-03-22,14:15:16,2021-03-22 14:15:16
Michael Smerconish,"Philadelphia, PA","SiriusXM POTUS Channel 124 9am-12 ET daily, Encore 9pm-12 ET. CNN Saturdays 9am ET. https://t.co/xDP9t0RrUL YouTube Channel https://t.co/EiqeRKaKch",2009-03-03 20:52:50,226683.0,2435.0,1664.0,True,2021-03-22 14:17:08,#CovidVaccine Q: Should U.S. and other wealthy democracies donate a portion of their vaccine doses to less fortunat… https://t.co/Cu5dUpOivN,['CovidVaccine'],Twitter Web App,False,2021-03-22 14:17:08,2021-03-22,14:17:08,2021-03-22 14:17:08
Terry,,Nurse for over 35 years. Senior Research Nurse with CRN WM. Counsellor and Psychotherapist. BA (Hons),2009-10-01 19:49:46,420.0,859.0,8971.0,False,2021-03-22 14:17:22,Great news #CovidVaccine https://t.co/6cajcUE2Wg,['CovidVaccine'],Twitter Web App,False,2021-03-22 14:17:22,2021-03-22,14:17:22,2021-03-22 14:17:22
Jessica S. Saucedo,Stolen land of Anishinaabeg,"she/her/ella | PhD student, community psych. @MsuPsychology | @scra student representative | @calpolypomona alumna #madeintheCSU | my tweets=my opinion",2018-12-05 17:33:13,189.0,326.0,1851.0,False,2021-03-22 14:17:36,Vaccination day! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 14:17:36,2021-03-22,14:17:36,2021-03-22 14:17:36
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,78.0,234.0,178.0,False,2021-03-22 14:17:44,At last!  The #NYC #DOHMH has notified approved #primarycare MDs that they will begin shipping #CovidVaccine next w… https://t.co/GTwVoyilR8,"['NYC', 'DOHMH', 'primarycare', 'CovidVaccine']",Twitter Web App,False,2021-03-22 14:17:44,2021-03-22,14:17:44,2021-03-22 14:17:44
Julie Mirpuri,Dallas,"Researcher, Doctor, mucosal immunologist, neonatologist. Mom of 2 amazing sons! Loves studying poop and all things bacterial! IF/THEN ambassador Tweets my own.",2018-02-22 17:27:10,349.0,348.0,3070.0,False,2021-03-22 14:17:46,Science! It’s amazing! #CovidVaccine https://t.co/tafsF05uZ3,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 14:17:46,2021-03-22,14:17:46,2021-03-22 14:17:46
Nana P,London,"cricket, football, politics, Brexit - clean break from undemocratic EU, economy, anyone who offers you free stuff is lying!",2014-03-30 22:02:49,215.0,394.0,100.0,False,2021-03-22 14:17:58,"Merkel, Macron &amp; other #EU officials fanned #CovidVaccine scepticism, especially against #AstraZeneca to hide their… https://t.co/lKolYZU4gJ","['EU', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-03-22 14:17:58,2021-03-22,14:17:58,2021-03-22 14:17:58
Farzin Sheikh,Islamabad,"Love Allah & his creations;
Work for the state; Nature lover;
Personal account",2013-04-14 08:56:27,413.0,330.0,7604.0,False,2021-03-22 14:19:11,Why can't #Pakistan produce #Sinopharm #Sputnik or any #CovidVaccine https://t.co/3yb9NOK7hn,"['Pakistan', 'Sinopharm', 'Sputnik', 'CovidVaccine']",Twitter for Android,False,2021-03-22 14:19:11,2021-03-22,14:19:11,2021-03-22 14:19:11
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-22 14:19:31,AstraZeneca says U.S. trial data shows 79% efficacy against symptomatic COVID-19 | CBC News https://t.co/aQxhCMzOyP… https://t.co/hY5yZN9x6y,,Twitter Web App,False,2021-03-22 14:19:31,2021-03-22,14:19:31,2021-03-22 14:19:31
