user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
golfchic,"out there, somewhere!","LUV tennis,golf,swimming,music, the beach",2009-03-26 04:08:56,709.0,825,895,False,2022-07-06 17:41:21,"#ILLEGALimmigrants #BorderCrisis over 1 million people  since @POTUS opened Border FYI, they #Illegals Do Not Have to Get #CovidVaccine or tests-they bring in All Their diseases-while YOU #Deplorables suffered thru #Democrats #lockdowns #mandates loss of your business or job!","['ILLEGALimmigrants', 'BorderCrisis', 'Illegals', 'CovidVaccine', 'Deplorables', 'Democrats', 'lockdowns', 'mandates']",Twitter Web App,False,2022-06-07 17:41:21,2022-06-07,17:41:21,2022-06-07 17:41:21
Rainier Clinical,"Renton, WA",Rainier Clinical Research Center is focused on advancing medicine and and changing and improving the human condition. Follow for new studies and related news!,2009-05-01 17:47:40,166.0,20,28,False,2022-07-06 18:00:24,People are still getting sick from #COVID. Help protect yourself and others by participating in #COVIDvaccine #clinicaltrials today @ https://t.co/vW7Vxs6GhF https://t.co/VXL1J3222A,"['COVID', 'COVIDvaccine', 'clinicaltrials']",Buffer,False,2022-06-07 18:00:24,2022-06-07,18:00:24,2022-06-07 18:00:24
Steve Cox,"Chino Hills, CA","Former Independent Candidate for Congress, California’s 39th. Let it all burn.",2010-05-29 05:47:37,14929.0,3802,223696,True,2022-07-06 18:00:44,"Daphne’s 2 1/2 and just got her first Covid vaccination shot. She laughed through it and said “that was silly!”
#Sassy #DaddysGirl #CovidVaccine https://t.co/VBBYUzN5CK","['Sassy', 'DaddysGirl', 'CovidVaccine']",Twitter for iPhone,False,2022-06-07 18:00:44,2022-06-07,18:00:44,2022-06-07 18:00:44
Greentrike,"Tacoma, WA","Greentrike powers the Children's Museums of Tacoma and at Joint Base Lewis-McChord, Play to Learn, Preschool Powered by Play, and is the OSTI for Pierce County.",2009-05-12 19:03:57,1722.0,478,942,False,2022-07-06 18:01:41,"Children as young as 6 months old can now get the protection of a #COVIDvaccine! Find free COVID vaccines near you at https://t.co/zPuJRJYlZn.
 
#WeCanDoThis #Greentrike #PierceCounty https://t.co/ihMhutnyFK","['COVIDvaccine', 'WeCanDoThis', 'Greentrike', 'PierceCounty']",Hootsuite Inc.,False,2022-06-07 18:01:41,2022-06-07,18:01:41,2022-06-07 18:01:41
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,423.0,611,25447,False,2022-07-06 18:07:33,What a complete shit show and mis management by this #liberal government. $111 million of tax payer money flushed down the drain. Even the most proud @JustinTrudeau supporter won't approve of this. Will you? #Covid_19 #CovidVaccine #cdnpoli #cdnpolitics #TrudeauNationalDisgrace https://t.co/HZnWzzJOLM,"['liberal', 'Covid_19', 'CovidVaccine', 'cdnpoli', 'cdnpolitics', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-06-07 18:07:33,2022-06-07,18:07:33,2022-06-07 18:07:33
🔥MαthGØddєss 🔥,"New Jersey, USA","Your friendly neighborhood biostatistician. Come for the stats, stay for SJ attitude. #nomaskflashmob

Founder: Child Advocate Coalition LLC NJ - Be their voice",2010-01-21 14:52:36,2796.0,2090,9918,False,2022-07-06 18:15:21,"Hey #news, thanks for catching up to where everyone else is. Now tell the truth about #Masks; they won't protect you either. #MasksdontWork #NoMaskMandates #COVIDisAirborne #medialie @CDCgov @FDA  #COVIDIOTS #CovidVaccine #endcovid #UrgencyOfNormal https://t.co/2XHJaGhfnD","['news', 'Masks', 'MasksdontWork', 'NoMaskMandates', 'COVIDisAirborne', 'medialie', 'COVIDIOTS', 'CovidVaccine', 'endcovid', 'UrgencyOfNormal']",Twitter for Android,False,2022-06-07 18:15:21,2022-06-07,18:15:21,2022-06-07 18:15:21
Joe O’Leary,"Toronto, Canada","You know that line you’re not meant to cross? For me, that’s the starting line!",2009-07-08 01:39:34,40561.0,73,3385,False,2022-07-06 18:26:51,"Shame on @fordnation - 10 Peel Centre Drive in #brampton has NOBODY getting their shots, and 20 staff members at least waiting to give those who want it, the #CovidVaccine - do better pal!!","['brampton', 'CovidVaccine']",Twitter for iPhone,False,2022-06-07 18:26:51,2022-06-07,18:26:51,2022-06-07 18:26:51
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5,1,False,2022-07-06 18:43:05,"Order merch @ https://t.co/lgsWnkssHp

#freedomofspeech #freedomfighter #maskmandate #covidmasks #covid19masks
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/yQuGItjUEx","['freedomofspeech', 'freedomfighter', 'maskmandate', 'covidmasks', 'covid19masks', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter Web App,False,2022-06-07 18:43:05,2022-06-07,18:43:05,2022-06-07 18:43:05
Rita Arya,Arya from the North ,"obstetrician & gynaecologist women's health, music, sci fi, films, days out, endurance training, history, English heritage, Tudor lover: views- my own",2014-11-15 20:02:44,1980.0,2266,29635,False,2022-07-06 18:46:23,"I in 5 people in my clinic,  Covid positive today.#CovidVaccine are strongly recommended in #pregnancy. It is the best way to protect against the  risks of COVID-19 in pregnancy for both women &amp; babies, including admission of the woman to intensive care &amp; premature birth","['CovidVaccine', 'pregnancy']",Twitter for iPhone,False,2022-06-07 18:46:23,2022-06-07,18:46:23,2022-06-07 18:46:23
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,221.0,548,1,True,2022-07-06 18:47:19,COVID-19 vaccine for children: concerns and misconceptions  https://t.co/JKLIQb0ceG  #COVID19 #CovidVaccine #childvaccine #health,"['COVID19', 'CovidVaccine', 'childvaccine', 'health']",Twitter Web App,False,2022-06-07 18:47:19,2022-06-07,18:47:19,2022-06-07 18:47:19
