user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
peter stewart,"Binghamton, NY",Principal-Horace Mann School Binghamton City School District,2017-08-23 13:50:00,202.0,221,817,False,2021-02-01 18:28:21,"Ready for the Comeback-we have much work to do!
#WEAREMANN♥️’s and Souls to every kid! #CovidVaccine #BPatriotproud https://t.co/wFCspRuApq","['WEAREMANN', 'CovidVaccine', 'BPatriotproud']",Twitter for iPhone,False,2021-01-02 18:28:21,2021-01-02,18:28:21,2021-01-02 18:28:21
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:28:23,Despite the pressures on-site consumption should not have been allowed #ramaphosalive #covid19 #covidvaccine… https://t.co/TWHYtf8ntE,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:28:23,2021-01-02,18:28:23,2021-01-02 18:28:23
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1513.0,559,346,False,2021-02-01 18:28:46,"Get Vaccinated At Own Risk; It Can Cause Death: Pak Minister

#PakistanVaccination #YasminRashid #CovidVaccine… https://t.co/iLmR87xr5o","['PakistanVaccination', 'YasminRashid', 'CovidVaccine']",Twitter Web App,False,2021-01-02 18:28:46,2021-01-02,18:28:46,2021-01-02 18:28:46
Sagota Sagota,"Harare, Zimbabwe","Mutori wenhau semaonero, nemanzwiro andakazviita| Social Commentator| Photographer| Videographer |Supporter @FCBarcelona |",2013-06-02 16:59:56,1028.0,1936,2126,False,2021-02-01 18:29:06,"No more than 50 people at funerals
 #ramaphosa #CovidVaccine #FamilyMeeting","['ramaphosa', 'CovidVaccine', 'FamilyMeeting']",Twitter for Android,False,2021-01-02 18:29:06,2021-01-02,18:29:06,2021-01-02 18:29:06
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:29:12,Opening restaurants is a good move thank you #ramaphosalive #covid19 #covidvaccine #adjustedlevel3 #staysafe #stopthespread #beresponsible,"['ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3', 'staysafe', 'stopthespread', 'beresponsible']",Twitter for iPhone,False,2021-01-02 18:29:12,2021-01-02,18:29:12,2021-01-02 18:29:12
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,2670.0,2985,27128,False,2021-02-01 18:29:20,So I have a friend who runs a pharmacy &amp; they tell me they went to to the #NHSLouisaJordan today for their… https://t.co/tNuEHWzAlc,['NHSLouisaJordan'],Twitter for iPhone,False,2021-01-02 18:29:20,2021-01-02,18:29:20,2021-01-02 18:29:20
🤷🏻‍♂️,,,2011-12-07 10:37:17,52.0,26,10,False,2021-02-01 18:29:23,#CovidVaccine #CyrilRamaphosa #FamilyMeeting Relaxation of level 3 restrictions and permitting faith based gatherin… https://t.co/FA9xLuZWMH,"['CovidVaccine', 'CyrilRamaphosa', 'FamilyMeeting']",Twitter for iPhone,False,2021-01-02 18:29:23,2021-01-02,18:29:23,2021-01-02 18:29:23
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:29:35,Social distancing is crucial #ramaphosalive #covid19 #covidvaccine #adjustedlevel3 #staysafe #stopthespread #beresponsible,"['ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3', 'staysafe', 'stopthespread', 'beresponsible']",Twitter for iPhone,False,2021-01-02 18:29:35,2021-01-02,18:29:35,2021-01-02 18:29:35
Donald Trump,"New York, USA",Minister of  Antipolitics,2020-11-28 19:19:55,28.0,282,31,False,2021-02-01 18:29:47,"Just received first dose of  #CovidVaccine from TreeTop ! 

@YameenGayoom https://t.co/9MC2vQC3eB",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:29:47,2021-01-02,18:29:47,2021-01-02 18:29:47
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:29:53,Stay strong &amp; cooperate please people #ramaphosalive #covid19 #covidvaccine #adjustedlevel3 #staysafe #stopthespread #beresponsible,"['ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3', 'staysafe', 'stopthespread', 'beresponsible']",Twitter for iPhone,False,2021-01-02 18:29:53,2021-01-02,18:29:53,2021-01-02 18:29:53
