user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdulkadir Ahmed (Abdul Ahmed),"Bristol, UK","Current chair of Bristol Somali Forum. Interest in politics, economics, international development and social justice. Community and human rights activist.",2011-11-02 12:14:58,1178.0,993,1688,False,2021-02-04 23:19:41,"Said Burale @saciid4 of Bristol Somali Forum is having the vaccine. This is absolutely monumental. Said, thank you… https://t.co/8B4Vikpkzw",,Twitter for Android,False,2021-04-02 23:19:41,2021-04-02,23:19:41,2021-04-02 23:19:41
Patty 🦋Vote Blue🦋Joshi,,"#DreamBigFightHard #ICantKeepQuiet #ReSister. I care, do you?",2015-08-23 00:15:00,726.0,1299,146004,False,2021-02-04 23:20:37,@VDHgov @GovernorVA Family members who meet the qualifications for getting the vaccine should be able to register u… https://t.co/TgYkHaiFww,,Twitter for iPhone,False,2021-04-02 23:20:37,2021-04-02,23:20:37,2021-04-02 23:20:37
Joey Tart,"North Carolina, USA","History lover, fitness industry enthusiast, unadmitted technophile, and fighter of injustice.",2019-07-07 19:34:31,36.0,27,1517,False,2021-02-04 23:20:45,"Covid vaccine: J&amp;J requests FDA emergency use authorization

#COVID19 #CovidVaccine #oneshot https://t.co/SECa0XhCFa","['COVID19', 'CovidVaccine', 'oneshot']",Twitter for Android,False,2021-04-02 23:20:45,2021-04-02,23:20:45,2021-04-02 23:20:45
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107122.0,92409,72580,True,2021-02-04 23:21:09,"@ReverendWarnock Make it easier for eligible patients to get the #CovidVaccine.
#ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-04-02 23:21:09,2021-04-02,23:21:09,2021-04-02 23:21:09
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107122.0,92409,72580,True,2021-02-04 23:22:27,@FloridaMedical @CDCgov @jasongoldmanmd @ACPinternists @FLACPchapter @philgalewitz @statnews @Medscape… https://t.co/BF0hux88NW,,Twitter Web App,False,2021-04-02 23:22:27,2021-04-02,23:22:27,2021-04-02 23:22:27
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,899.0,579,2025,False,2021-02-04 23:23:24,A one shot #COVIDVaccine—  This would be a game changer!  https://t.co/mD7p9Ftk9r,['COVIDVaccine'],Twitter for iPhone,False,2021-04-02 23:23:24,2021-04-02,23:23:24,2021-04-02 23:23:24
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2383.0,1002,1017,False,2021-02-04 23:24:13,"#Johnsonandjohnson says it's ready to start manufacturing its single-dose vaccine, vowing to meet its commitment of… https://t.co/Rzu8ts3UR3",['Johnsonandjohnson'],Twitter Web App,False,2021-04-02 23:24:13,2021-04-02,23:24:13,2021-04-02 23:24:13
Josué ☦︎,DFW,Sports: @dallasmavs // Politics: @AmSolidarity // Faith: @goarch // This account will self-deactivate.,2021-01-31 11:50:06,0.0,13,16,False,2021-02-04 23:24:13,You're on the clock @US_FDA. MOVE IT. #CovidVaccine https://t.co/8GO3SarJYj via @Inoreader,['CovidVaccine'],Twitter for Android,False,2021-04-02 23:24:13,2021-04-02,23:24:13,2021-04-02 23:24:13
Science Saves Lives,,New technologies and scientific understanding give hope and a future to millions of people. 🧬🔬💊,2020-05-08 23:00:27,1511.0,68,54,False,2021-02-04 23:24:28,"Johnson and Johnson said it is ready to begin shipping #CovidVaccine upon authorization from FDA for emergency use,… https://t.co/xum773hV04",['CovidVaccine'],Twitter Web App,False,2021-04-02 23:24:28,2021-04-02,23:24:28,2021-04-02 23:24:28
Ann-Maree O’Connor,"Adelaide, South Australia",Retired university administrator. Lifelong Labor voter. Cats supporter. We need a Federal ICAC now.,2013-01-24 14:53:05,278.0,875,33026,False,2021-02-04 23:24:47,"No wonder Scott Morrison is keen to be seen as the covid vaccine Santa Claus of the Pacific.
Hasn't he come a long… https://t.co/o5ILsXIWPU",,Twitter Web App,False,2021-04-02 23:24:47,2021-04-02,23:24:47,2021-04-02 23:24:47
