user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uPolitics,"New York, NY",U Know Better.,2017-10-02 23:56:16,2992.0,402.0,140.0,False,2021-03-12 03:59:28,Biden To Purchase 100 Million More Doses Of Johnson &amp; Johnson Vaccine. #biden #joebiden #potus #johnson #vaccine… https://t.co/TwwgXRr16U,"['biden', 'joebiden', 'potus', 'johnson', 'vaccine']",Twitter Web App,False,2021-12-03 03:59:28,2021-12-03,03:59:28,2021-12-03 03:59:28
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 03:59:46,"Walgreens vaccine preview (Friday) in South Dakota
You can check now, but more times may appear tomorrow.

Rapid Ci… https://t.co/RibjpilRz3",,Twitter Web App,False,2021-12-03 03:59:46,2021-12-03,03:59:46,2021-12-03 03:59:46
Mr.HappyJoeyy,Staten Island,"Please sub to my YouTube

https://t.co/Enl2IMGFTW",2020-03-10 23:31:53,16.0,21.0,852.0,False,2021-03-12 04:00:00,"Got Tested !!!
https://t.co/yORBdey4yn 
#covid #tested #results #CovidVaccine #COVID19 #CovidTesting  #mrhappyjoey… https://t.co/ntNRhWPy6w","['covid', 'tested', 'results', 'CovidVaccine', 'COVID19', 'CovidTesting', 'mrhappyjoey']",Twitter Web App,False,2021-12-03 04:00:00,2021-12-03,04:00:00,2021-12-03 04:00:00
Mamamia,Australia,"The official twitter feed of Mamamia.

Sign up to our newsletters to stay in the know with what women are talking about - https://t.co/Yk2SsjIPcQ",2009-01-19 09:56:06,101793.0,15847.0,1930.0,True,2021-03-12 04:00:27,"""Currently people who want to ask questions are being swiftly labelled as 'opposed to vaccination'. And it’s aliena… https://t.co/fZ42M2gUzo",,Twitter Web App,False,2021-12-03 04:00:27,2021-12-03,04:00:27,2021-12-03 04:00:27
The Wilmington Wire,"Wilmington, Ca.","Sharing news and information about Wilmington, CA 90744",2010-05-11 19:04:01,926.0,162.0,6559.0,False,2021-03-12 04:00:55,Get the facts about the #COVIDVaccine. https://t.co/KxRt3QgTuo,['COVIDVaccine'],Twitter for iPhone,False,2021-12-03 04:00:55,2021-12-03,04:00:55,2021-12-03 04:00:55
Vote Vote Vote Vote Vote Vote Vote Vote Vote Vote,,,2010-10-14 21:21:59,17.0,26.0,106.0,False,2021-03-12 04:01:53,Residents in #SteamboatSprings or #Craig can call Northwest Colorado Health’s #vaccinehotline at 970-871-7620 to re… https://t.co/xH7bRabQMK,"['SteamboatSprings', 'Craig', 'vaccinehotline']",Twitter for iPhone,False,2021-12-03 04:01:53,2021-12-03,04:01:53,2021-12-03 04:01:53
Priya,,Live for the thrills ...and chocolate induced bliss. Certified adrenaline junkie & Potterhead . CCO of 'Cookies & Cake' Monsters Anonymous.,2009-09-22 09:43:08,1182.0,61.0,1495.0,False,2021-03-12 04:02:56,This is pretty cool! https://t.co/QlOYcO6swK #COVID19 #CovidVaccine #COVIDー19,"['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-12-03 04:02:56,2021-12-03,04:02:56,2021-12-03 04:02:56
Dilip Dhakal,"Kathmandu, Nepal","Copyeditor SouthAsiaCheck; Past: night desk chief Republica, night desk chief TKP, head media monitor PanosSouthAsia, media monitor NPI (BBC Monitoring, UNMIN).",2009-06-30 03:10:30,489.0,235.0,5232.0,False,2021-03-12 04:03:26,@Reuters The problem with spontaneous reports of suspected adverse reactions to a vaccine are the enormous difficul… https://t.co/yuA80DcUC7,,Twitter Web App,False,2021-12-03 04:03:26,2021-12-03,04:03:26,2021-12-03 04:03:26
Andrea Issa,Sanctuary City Revolutionary,"Advocacy: promoting changes in laws, regulations & gov't to advance the mission of our Peoples. #Science 
#theResistance #ClimateChange
  One LO♥E + One ♥Heart♥",2009-06-01 00:29:14,5744.0,4004.0,6218.0,False,2021-03-12 04:03:41,"5 MD counties suing Hogan because of #COVIDvaccine discrimination

Blacks (as of 3/1/21):… https://t.co/0qUfagmxGL",['COVIDvaccine'],Twitter Web App,False,2021-12-03 04:03:41,2021-12-03,04:03:41,2021-12-03 04:03:41
News.lk,Sri Lanka,රජයේ නිල පුවත් වෙබ් අඩවිය | அரசாங்கத்தின் உத்தியோக பூர்வ இணையதளம் அரச தகவல் | The Official Government News Portal of Sri Lanka,2011-02-18 19:34:17,20085.0,494.0,861.0,False,2021-03-12 04:04:23,"UN launches ‘Only Together’ campaign to support global #vaccine equity call
#COVID19 #CovidVaccine #UN https://t.co/7zuN1pcoU4","['vaccine', 'COVID19', 'CovidVaccine', 'UN']",Twitter Web App,False,2021-12-03 04:04:23,2021-12-03,04:04:23,2021-12-03 04:04:23
