user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tejas Modi,,"Engineer by chance | Cricket enthusiast | Entrepreneur, HealthCare sector | Proud Indian",2010-03-02 15:08:36,376.0,1286.0,2513.0,False,2021-07-22 03:08:47,I hope soon this will be implemented in India too ! @amitsurg @DoctorLFC #GetVaccinated #CovidVaccine https://t.co/YnUoUfFrWb,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-22 03:08:47,2021-07-22,03:08:47,2021-07-22 03:08:47
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:09:35,#Srinagar #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/eF4VMCod50,"['Srinagar', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:09:35,2021-07-22,03:09:35,2021-07-22 03:09:35
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:10:03,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/bbU8JSJElJ,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:10:03,2021-07-22,03:10:03,2021-07-22 03:10:03
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:10:50,#Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/Jo8Jta2wub,"['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:10:50,2021-07-22,03:10:50,2021-07-22 03:10:50
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:11:19,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/DDgzb69LBp,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:11:19,2021-07-22,03:11:19,2021-07-22 03:11:19
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:11:50,#Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/LynuQO59yk,"['Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:11:50,2021-07-22,03:11:50,2021-07-22 03:11:50
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:12:37,#Udhampur #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/SOf0rSdNyn,"['Udhampur', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:12:37,2021-07-22,03:12:37,2021-07-22 03:12:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 03:12:37,"If you have had a kidney transplant, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine  (@CWPT_NHS) https://t.co/PxmPCE9rDQ","['Covid19', 'CovidVaccine']",Revive Social App,False,2021-07-22 03:12:37,2021-07-22,03:12:37,2021-07-22 03:12:37
Mary Burrowes," New York, United States.",Tiger. believes in free speech & press. loves animals & nature. I am a wife & a mother. No Party-INDEPENDENT.,2010-02-23 19:50:39,924.0,801.0,411.0,False,2021-07-22 03:12:45,"The #CovidVaccine conversation has become tiring. When #Trump was president, the #Democrats were saying they didnt trust it &amp; wouldnt get it... #Biden is now the president &amp; some #GOP dont trust it. The #USA is a free country &amp; altho most get vaccinated its a personal decision.","['CovidVaccine', 'Trump', 'Democrats', 'Biden', 'GOP', 'USA']",Twitter Web App,False,2021-07-22 03:12:45,2021-07-22,03:12:45,2021-07-22 03:12:45
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:14:04,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/u4QdfmZwX4,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:14:04,2021-07-22,03:14:04,2021-07-22 03:14:04
