user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajkumar,Madurai,"தீதும்! நன்றும்! பிறர் தர வாரா!!😇

Make it simple and say: போடா ஆண்டவனே நம்ம பக்கம் இருக்கான்! #Namo #தலைவர்🤘 #தல #NationFirst🧡🇮🇳 #AntiDumilan #AntiDynasty",2017-09-23 11:05:09,122.0,492,48307,False,2021-01-22 17:44:54,"@PTTVOnlineNews புதியதருதல...!! பீதி கிளப்பிவிடு!!
@PrakashJavdekar  @drharshvardhan @nsitharaman @annamalai_k the… https://t.co/3UR47OtaWJ",,Twitter for Android,False,2021-01-22 17:44:54,2021-01-22,17:44:54,2021-01-22 17:44:54
"Shikha (#AmericaMaskUp) Jain MD, FACP","Chicago, IL",Chair @WIMSummit| COO @IMPACT4hc| @UIHealth|@WomenInOnc | @Medscape Rising ⭐️ | @modrnhealthcr Top25 Emerging Leader #OncologyOverdrive | @fox32news | #TwinMom,2016-11-06 05:40:20,8620.0,2788,29705,False,2021-01-22 17:44:54,"ICYMI: I spoke with @SylviaFOX32 on @fox32news today about the #COVID19 # in Illinois, moving in to phase 1b of the… https://t.co/0h7zT8I999",['COVID19'],Twitter Web App,False,2021-01-22 17:44:54,2021-01-22,17:44:54,2021-01-22 17:44:54
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20229.0,757,7838,False,2021-01-22 17:45:01,What a mess. Tracking is so important. I'm sure the Biden administration will get a handle on it. #CovidVaccine https://t.co/gCdYQw33kC,['CovidVaccine'],Twitter Web App,False,2021-01-22 17:45:01,2021-01-22,17:45:01,2021-01-22 17:45:01
Sunny☀️(SUN YOUNG),,BAME network lead.inclusion team.WRES frontline cohort 2 member.passion for stopping microaggression. always speak from my heart to be heard.views are my own.,2019-10-15 03:03:21,741.0,123,2430,False,2021-01-22 17:45:06,"Our radiographer @Nick44695087 @SomersetFT #BAME network has done his #CovidVaccine today. 
Well done for protectin… https://t.co/2e9ht9ntDD","['BAME', 'CovidVaccine']",Twitter for Android,False,2021-01-22 17:45:06,2021-01-22,17:45:06,2021-01-22 17:45:06
DebRAH ❤️💙 and 💛☘️💙," PA, USA","@Patriots 6 🏆 & @NDFootball ☘️-Family Football Furry Friend, Music & Mask Fanatic 😷 (@TomBrady fan forever)",2010-01-16 17:05:48,213.0,911,10608,False,2021-01-22 17:45:07,Despicable human being and should be stripped of his license!!! #CovidVaccine https://t.co/hR7IJ4MTUE,['CovidVaccine'],Twitter for Android,False,2021-01-22 17:45:07,2021-01-22,17:45:07,2021-01-22 17:45:07
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",2016-02-01 18:36:31,3642.0,541,711,False,2021-01-22 17:46:02,Current priortization for #NorthCarolina #CovidVaccine populations https://t.co/17oxpVt4VM,"['NorthCarolina', 'CovidVaccine']",Twitter Web App,False,2021-01-22 17:46:02,2021-01-22,17:46:02,2021-01-22 17:46:02
Yojana Menda,"Bangalore, India","Product consultant | Freelancer | Interested in #finTech #neoBanking #wealthManagement. Ex-Tala, Atlassian, PayU",2011-02-03 12:38:49,169.0,216,1064,False,2021-01-22 17:46:33,"2021 is a good year coz #CovidVaccine is here. However, I am happy 2020 happened. In retrospect last year brought p… https://t.co/i53msi5ksR",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 17:46:33,2021-01-22,17:46:33,2021-01-22 17:46:33
Daniel-San,Hawkins,#Father1st #McWood #BlackLove 🤴🏾 #Kinging 👻 Twitter Vet snapchat: daking_17 IG:DaKing17_,2009-05-25 02:22:49,2193.0,1801,2833,False,2021-01-22 17:46:37,Did the #CovidVaccine kill Baseball legend and businessman #HankAaron ? He died shortly after receiving it. #RIPHankAaron,"['CovidVaccine', 'HankAaron', 'RIPHankAaron']",Twitter for iPhone,False,2021-01-22 17:46:37,2021-01-22,17:46:37,2021-01-22 17:46:37
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-22 17:46:41,"#CovidVaccine Adverse Effects Database (VAERS):
133 people have DIED the first 15 days of 2021 after getting the sh… https://t.co/esPXu7ERvj",['CovidVaccine'],Twitter Web App,False,2021-01-22 17:46:41,2021-01-22,17:46:41,2021-01-22 17:46:41
Sharon,"Stroud, Glos, England","Daughter, wife, sister, auntie, 
RAFAC CI, VW, #SLT, 
#CVQOYLA instructor, #CVQO AET assessor...  #SEMH #ASC #DLD #BSL #LD #LDSpeechies

All opinions my own.",2010-10-12 19:57:19,447.0,501,7409,False,2021-01-22 17:47:10,"If you are having conversations about the #CovidVaccine and supporting choices, this resource from the #LDSpeechies… https://t.co/3RfIibM6oy","['CovidVaccine', 'LDSpeechies']",Twitter for Android,False,2021-01-22 17:47:10,2021-01-22,17:47:10,2021-01-22 17:47:10
