user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,265.0,433.0,14548.0,False,2021-02-15 02:38:07,"I get it. The #COVIDVaccine makes it if you get COVID-19 infected it won't be fatal or serious.

That's because the… https://t.co/fYXH5FidGS",['COVIDVaccine'],Twitter for Android,False,2021-02-15 02:38:07,2021-02-15,02:38:07,2021-02-15 02:38:07
Dr.rer.pol. Sabine Schwab,"NJ, USA + Aachen, Germany ","Patient Advisor, Braintumor Advocate, Organizer. @sloan_kettering @theABTA @count_me_in @covid19nCCC @BTSMchat @epicxperience. 7yo mom & rock climber #😷",2014-06-30 01:19:30,1008.0,922.0,5345.0,False,2021-02-15 02:39:35,"I thought the #COVIDVaccine side effects were behind me, but I just developed a very itchy bright red rash on my ab… https://t.co/DVhW4vZl67",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 02:39:35,2021-02-15,02:39:35,2021-02-15 02:39:35
brian fischer,Sacramento,"online social activist, father, business development, community development, thinker #ImagineNation #GeorgeFloydMatters #BreonnaTaylorMatters #antiracism",2009-01-28 20:16:54,3999.0,2850.0,35176.0,False,2021-02-15 02:40:44,"Why Nursing Home Workers Skip the Vaccine: 

I work in a nursing home. Here’s why my colleagues skip the vaccine. ⁦… https://t.co/f5LmiaoFo8",,Twitter for iPhone,False,2021-02-15 02:40:44,2021-02-15,02:40:44,2021-02-15 02:40:44
Kimberley Caines,"Sydney, New South Wales",Reporter for @9NewsCanberra & producer for @9NewsSyd. Email: kcaines@nine.com.au,2009-04-12 10:58:10,906.0,1257.0,517.0,True,2021-02-15 02:41:22,#BREAKING: Those eligible for the first doses of the #Covidvaccine in the #ACT will be contacted in the next day or… https://t.co/hLbgt1aIJg,"['BREAKING', 'Covidvaccine', 'ACT']",Twitter for iPhone,False,2021-02-15 02:41:22,2021-02-15,02:41:22,2021-02-15 02:41:22
Kathy Christie,"Rancho Palos Verdes, CA",let's make the world better than we found it,2009-01-12 07:08:50,711.0,1060.0,1960.0,False,2021-02-15 02:44:01,"7 Myths About the Coronavirus Vaccine
Don’t be fooled by bad information or irrational skepticism. Get your shots a… https://t.co/OfOAcJmjWQ",,Twitter Web App,False,2021-02-15 02:44:01,2021-02-15,02:44:01,2021-02-15 02:44:01
sonnie knight,"Melbourne, Australia",Be deeply aware of the impermanence of the world.,2020-10-15 12:20:29,69.0,226.0,2634.0,False,2021-02-15 02:48:06,"@GregHuntMP Greg Hunt is #MrMoonshineNLollipops
FFS, GET A GRIP! #COVIDVaccine We still are not VACCINATED! #auspol","['MrMoonshineNLollipops', 'COVIDVaccine', 'auspol']",Twitter for Android,False,2021-02-15 02:48:06,2021-02-15,02:48:06,2021-02-15 02:48:06
MassachusettsInsider,,,2021-02-12 15:56:06,0.0,8.0,6.0,False,2021-02-15 02:50:12,"@bostonglobe @wbztv @wcvb State Rep. Shawn Dooley, R-Norfolk, called for Health and Human Services Secretary Marylo… https://t.co/v6BR0tkzFQ",,Twitter Web App,False,2021-02-15 02:50:12,2021-02-15,02:50:12,2021-02-15 02:50:12
Ebeth Darby,,,2015-06-08 18:11:39,25.0,98.0,1579.0,False,2021-02-15 02:52:08,"Nothing is sweeter than a #ValentinesDay card from your 78 yr old dad, especially when he sent it the same day he (… https://t.co/oklaErzqyx",['ValentinesDay'],Twitter for Android,False,2021-02-15 02:52:08,2021-02-15,02:52:08,2021-02-15 02:52:08
Kerrie B,"Melbourne, Australia",Community Development Worker. Humanitarian. Trying to improve a few lives along the way. Heading out ➡️ #WearAMask + #SociallyDistance or just #StayAtHome,2009-09-09 08:29:27,2078.0,2071.0,18439.0,False,2021-02-15 02:56:27,With approximately 20 million doses of the Pfizer vaccine apparently ordered there’s only another 249 announcements… https://t.co/clPdgsPu5t,,Twitter for iPhone,False,2021-02-15 02:56:27,2021-02-15,02:56:27,2021-02-15 02:56:27
United States Department Of Fuckery,,Political Fuckery to expose corruption from Government and Media while pursuing a voluntarist society. Freedom over everything. 🏴‍☠️Anarchist 🏴‍☠️,2019-07-05 00:45:10,76.0,53.0,2.0,False,2021-02-15 02:57:01,"Don’t believe the hype...
#unitedstatesdepartmentoffuckery #fuckery #covid19 #coronavirus #covidvaccine #drfauci https://t.co/Dx7NKMJThi","['unitedstatesdepartmentoffuckery', 'fuckery', 'covid19', 'coronavirus', 'covidvaccine', 'drfauci']",Twitter for iPhone,False,2021-02-15 02:57:01,2021-02-15,02:57:01,2021-02-15 02:57:01
