user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Superforecastr,https://sibylink.wistia.com/me,A Good Judgment Project Superforecaster. Sibylink & https://t.co/4DtUtMVRte. Strategic foresight & decision science. Working on human-machine innovation. RT=0,2012-02-09 15:22:17,1344.0,2186.0,10051.0,False,2020-10-13 03:17:42,"Do you think you can predict what will happen with #johnsonandjohnson #COVID19, #Regeneron #AstraZeneca #moderna an… https://t.co/dUyWZgbxJT","['johnsonandjohnson', 'COVID19', 'Regeneron', 'AstraZeneca', 'moderna']",Twitter for Android,False,2020-10-13 03:17:42,2020-10-13,03:17:42,2020-10-13 03:17:42
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18734.0,8826.0,24431.0,False,2020-10-13 03:18:32,#JohnsonAndJohnson pauses #CovidVaccine trial as participant becomes ill https://t.co/CmlBvjwHZH,"['JohnsonAndJohnson', 'CovidVaccine']",Twitter Web App,False,2020-10-13 03:18:32,2020-10-13,03:18:32,2020-10-13 03:18:32
DawnKA,New York,author. director. producer. speaker. cancer medical research. advocate. humanitarian. serving others through health care. Documentary now streaming @PrimeVideo,2008-10-14 11:29:33,927.0,183.0,36992.0,False,2020-10-13 03:21:10,"Needless to say, these pharmaceutical companies are racing to develop the vaccine and people will suffer in the pro… https://t.co/gzmaigcVFP",,Twitter for iPad,False,2020-10-13 03:21:10,2020-10-13,03:21:10,2020-10-13 03:21:10
Vote Blue All The Way,United States,#TeamJoe #RidinWithBiden #DumpTrump2020 . We must not let Trump divide us. Protect 1st Amendment.  #VoteBlueNoMatterWho2020  #GOPCoverup  #TruthMatters,2016-11-23 06:39:36,503.0,581.0,4253.0,False,2020-10-13 03:22:26,So much for #CovidVaccine ...Johnson &amp; Johnson just announce it has suspended 3rd stage trials as someone who was t… https://t.co/92U0nFto57,['CovidVaccine'],Twitter Web App,False,2020-10-13 03:22:26,2020-10-13,03:22:26,2020-10-13 03:22:26
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,80354.0,198.0,3.0,False,2020-10-13 03:23:46,"#WORLD | Johnson &amp; Johnson Pauses COVID Vaccine Trial
#JohnsonandJohnson #COVIDVaccine #UnitedStates #COVID19
https://t.co/UIfwDqi4dz","['WORLD', 'JohnsonandJohnson', 'COVIDVaccine', 'UnitedStates', 'COVID19']",Twitter Web App,False,2020-10-13 03:23:46,2020-10-13,03:23:46,2020-10-13 03:23:46
HEAL Foundation,"New Delhi, India","HEAL Foundation is India’s one of the leading social advocacy groups, known for innovative Healthcare Campaigns on public awareness, deals with CSR projects.",2014-09-02 07:37:32,186.0,79.0,439.0,False,2020-10-13 03:23:59,"Welcome! You are invited to join a webinar: India Vaccine Accessibility eSummit. After registering, you will receiv… https://t.co/ILXC0LXACE",,Twitter Web App,False,2020-10-13 03:23:59,2020-10-13,03:23:59,2020-10-13 03:23:59
Superforecastr,https://sibylink.wistia.com/me,A Good Judgment Project Superforecaster. Sibylink & https://t.co/4DtUtMVRte. Strategic foresight & decision science. Working on human-machine innovation. RT=0,2012-02-09 15:22:17,1344.0,2186.0,10051.0,False,2020-10-13 03:27:07,Which is why @NSF funded our @HumanForests experiment w/ @PavelDAtanasov &amp; @SaulehSiddiqui to predict success of… https://t.co/NaBABWh7Ie,,Twitter for Android,False,2020-10-13 03:27:07,2020-10-13,03:27:07,2020-10-13 03:27:07
Tiffany McD,"Highland Beach, FL","Marketing consultant, Screenwriter, beauty junky, foodie/wino, music lover. Dog mom, wife, tiny warrior.",2008-08-14 20:04:10,18.0,82.0,348.0,False,2020-10-13 03:28:26,@RebeccaChandle1 They couldn’t even make safe talcum powder-forget about a vaccine 😍🙈👋🏻 #johnsonandjohnson #vaccines #CovidVaccine,"['johnsonandjohnson', 'vaccines', 'CovidVaccine']",Twitter for iPad,False,2020-10-13 03:28:26,2020-10-13,03:28:26,2020-10-13 03:28:26
The Paranatrix,North Cackalacky,"Scientist + Paralegal👩‍🔬🕵️‍♀️ #PatientAdvocate @DeviceProblems

N🚫 to 🍒-picked corporate science touted as fact w/o independent replication studies!",2013-03-31 19:02:28,751.0,239.0,289.0,False,2020-10-13 03:31:32,"Reminder that Trump WHINED about the #CovidVaccine approval guidance the #FDA wanted, said it is ""too overbearing""… https://t.co/9ko3Exv9Tz","['CovidVaccine', 'FDA']",Twitter for Android,False,2020-10-13 03:31:32,2020-10-13,03:31:32,2020-10-13 03:31:32
gaurav sinha,"Mumbai, India",like to have an opinion on everything.... when not watching and thinking of sports I put my Marketing and PR cape on for a German car maker in India,2009-12-04 19:51:22,506.0,166.0,3500.0,False,2020-10-13 03:34:01,Johnson &amp; Johnson Pauses Covid Vaccine Trial As Participant Falls ill https://t.co/j2Y6okGnmT via @ndtv #COVID19… https://t.co/Z1sqcDw7IX,['COVID19'],Twitter Web App,False,2020-10-13 03:34:01,2020-10-13,03:34:01,2020-10-13 03:34:01
