user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terence Grimley,,Fear makes the wolf bigger than he is!,2022-04-27 05:37:22,0.0,29.0,42.0,False,2022-05-20 11:45:32,1st thing I'd be asking about the #monkeypox is how many took the #COVIDVACCINE and how many of them didn't!,"['monkeypox', 'COVIDVACCINE']",Twitter for Android,False,2022-05-20 11:45:32,2022-05-20,11:45:32,2022-05-20 11:45:32
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1287.0,1214.0,708.0,False,2022-05-20 11:45:41,"#COVID19TN
Covid positive cases on 18.5.2022- TN 42 Individuals Tested 15486 TPR in TN 0.27%. TPR yesterday 0.24%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/aU6hfsedL3","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-05-20 11:45:41,2022-05-20,11:45:41,2022-05-20 11:45:41
Jd Grey 🌍,,"Creator/Author & Founder @ 
Discern MI - SipSlowly - JdGrey Media - JdGrey",2022-04-25 20:01:53,153.0,381.0,3278.0,False,2022-05-20 11:46:47,"No SHIT SHERLOCK!

#monkeypox  #CovidVaccine  #VAIDS = VACCINE INDUSED IMMUNO DEFICIENCY SYNDROME. https://t.co/t4Nz8P0xDi","['monkeypox', 'CovidVaccine', 'VAIDS']",Twitter for Android,False,2022-05-20 11:46:47,2022-05-20,11:46:47,2022-05-20 11:46:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 12:00:04,2022-05-20,12:00:04,2022-05-20 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 12:00:15,2022-05-20,12:00:15,2022-05-20 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-20 12:00:25,2022-05-20,12:00:25,2022-05-20 12:00:25
Codagenix,"Farmingdale, NY","Design Platform for Vaccine & Oncolytic Virus development. Vaccines: COVID, Flu, RSV, Dengue. Oncology: Breast Cancer and Solid Tumors",2013-07-02 12:39:58,1019.0,2261.0,310.0,False,2022-05-20 12:45:00,"@Codagenix is combining the powerful protection of live attenuated viruses with the targeted stimulation immunity afforded by intranasal administration in our #COVID19 #vaccine, CoviLiv™. Learn more at https://t.co/NA9BbMCsXf  

#CovidVaccine #Biotech https://t.co/ABSRXANXu0","['COVID19', 'vaccine', 'CovidVaccine', 'Biotech']",Twitter Web App,False,2022-05-20 12:45:00,2022-05-20,12:45:00,2022-05-20 12:45:00
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5223.0,823.0,1641.0,False,2022-05-20 12:52:00,"🫄 Are you #pregnant or trying for a baby? 

✅ The #CovidVaccine is safe to get at any stage.  

💉 Book your vaccine here: https://t.co/Qr0ldW8mlV https://t.co/FzCYkSu9CD","['pregnant', 'CovidVaccine']",Twitter Web App,False,2022-05-20 12:52:00,2022-05-20,12:52:00,2022-05-20 12:52:00
CentralNewsDaily,Chicago,"Different from the others!
Welcome to CentralNewsDaily, your number one source for all things world, sport, and culture.",2022-04-28 11:40:42,94.0,427.0,49.0,False,2022-05-20 12:55:00,"The United States Surpasses 1 MILLION Coronavirus Deaths
read more here 👇👇👇👇👇👇👇👇
https://t.co/YulEpkE8WK
.
#coronavirus #CoronavirusUpdates #coronalockdown #COVID19 #COVID #CoronavirusOutbreak #Covid_19 #COVIDVACCINE #coviddeaths #coronavirusdeaths","['coronavirus', 'CoronavirusUpdates', 'coronalockdown', 'COVID19', 'COVID', 'CoronavirusOutbreak', 'Covid_19', 'COVIDVACCINE', 'coviddeaths', 'coronavirusdeaths']",Twitter Web App,False,2022-05-20 12:55:00,2022-05-20,12:55:00,2022-05-20 12:55:00
Hopeful to the end 💜 (Gettr JMacSteel),,“I keep six honest serving men; they taught me all I knew. There names are What and Where and When and How and Why and Who.”,2019-07-26 17:28:46,682.0,1349.0,79918.0,False,2022-05-20 12:58:01,@RishiSunak what are you doing to support the CV injured? #Wewilltelltheirstories #COVIDVACCINE https://t.co/am1LM3fJUS,"['Wewilltelltheirstories', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-20 12:58:01,2022-05-20,12:58:01,2022-05-20 12:58:01
