user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MY POETIC JOURNEY,Germany,Poet | Content Creator | My Poetic Journey,2020-10-23 03:06:11,58.0,49,661,False,2021-01-24 23:44:44,"Oh no I forgot my mask!

#Covid_19 #COVID19 #COVID #CovidVaccine  #StayAtHome #HomeAlone #HomeOffice #vaccination… https://t.co/lLuRhpQ3xE","['Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'StayAtHome', 'HomeAlone', 'HomeOffice', 'vaccination']",Twitter for Android,False,2021-01-24 23:44:44,2021-01-24,23:44:44,2021-01-24 23:44:44
Debra Furtado,"Atlanta, GA","Local government staff member who loves my work, proud grandmother & I love my dog & Love my UGA Dawgs @UGAAthletics & GS Warriors @Warriors",2010-08-09 19:37:04,820.0,3233,26542,False,2021-01-24 23:47:58,"Finally got my 80ish parents in the system, so excited to get emails &amp; now we wait for the @CDCgov #Vams system to… https://t.co/7W3GX6RujY",['Vams'],Twitter for iPhone,False,2021-01-24 23:47:58,2021-01-24,23:47:58,2021-01-24 23:47:58
JOY PRICE,,,2010-09-06 02:30:26,17.0,352,869,False,2021-01-24 23:49:41,"All to Jesus I surrender,
Now I feel the sacred flame;
Oh, the joy of full salvation!
Glory, glory, to His Name!… https://t.co/53Ve7y31x3",,Twitter for Android,False,2021-01-24 23:49:41,2021-01-24,23:49:41,2021-01-24 23:49:41
Scorpio Season and Us,,We Are Stronger Together.  Let's celebrate your birthday with the perfect customized item showcasing your zodiac sign. Don't miss out on sales and discounts,2010-02-13 21:14:23,95.0,1246,138,False,2021-01-24 23:51:09,Fight COVID Not Your Neighbor Classic Unisex Crewneck T-shirt https://t.co/a2o3T2ZV1d @JoeBiden @KamalaHarris… https://t.co/GBDclLl0Iu,,Twitter Web App,False,2021-01-24 23:51:09,2021-01-24,23:51:09,2021-01-24 23:51:09
Doctor Vikernes,Canada,Handsome rambler. Filthy pirate in #eveonline #tweetfleet 🇨🇦🇨🇦,2019-06-08 00:45:12,158.0,520,17229,False,2021-01-24 23:52:39,My girlfriend managed to get her second jab for the covid vaccine just before they ran out! Super happy but depress… https://t.co/raU4lnMgS2,,Twitter for Android,False,2021-01-24 23:52:39,2021-01-24,23:52:39,2021-01-24 23:52:39
AndrewSan,Los Angeles,siempre doy Follow back! SIGUEME Y TE SIGO. AMLOver,2011-02-18 06:17:44,2279.0,2566,1728,False,2021-01-24 23:54:24,"@beremarin @principitobipo @Pepillo_Origel Hey @CBP @ICEgov @GovRonDeSantis, why  are Mexican tourists trying to re… https://t.co/jlqnH4ycM4",,Twitter for iPhone,False,2021-01-24 23:54:24,2021-01-24,23:54:24,2021-01-24 23:54:24
Frank McP,,,2009-10-26 02:33:45,93.0,279,2357,False,2021-01-24 23:54:47,"January 24, 2021 by @mcphif 
5 Days A Week
@BamaTracker @ALPublicHealth @WarOnDumb @BurkhalterEddie @WBRCnews… https://t.co/WFXnvMCNMU",,Twitter Web App,False,2021-01-24 23:54:47,2021-01-24,23:54:47,2021-01-24 23:54:47
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,396.0,163,2665,False,2021-01-24 23:55:22,Perhaps we should enlist #TomBrady to assist with the #CovidVaccine distribution. That man always delivers. #TBvsGB… https://t.co/14nszl0lKc,"['TomBrady', 'CovidVaccine', 'TBvsGB']",Twitter for iPhone,False,2021-01-24 23:55:22,2021-01-24,23:55:22,2021-01-24 23:55:22
LaBlaq,Not of this World,Yeshua 1st| Fam 2nd| It's Pronounced Luh-Black| https://t.co/QPMCnDA5yZ | Psalm 34:19| https://t.co/yGM3asw8zY #Blerd #Neurodivergent #GothBae #H20 #Comics,2015-12-12 03:10:18,4999.0,484,143882,False,2021-01-24 23:55:32,And this is why the Black community is so suspicious of the #CovidVaccine America still pulls stunts like this... https://t.co/Kqmqa6I7FT,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 23:55:32,2021-01-24,23:55:32,2021-01-24 23:55:32
Debra Furtado,"Atlanta, GA","Local government staff member who loves my work, proud grandmother & I love my dog & Love my UGA Dawgs @UGAAthletics & GS Warriors @Warriors",2010-08-09 19:37:04,820.0,3233,26542,False,2021-01-24 23:56:48,Really disappointed @henrymcmaster in SC #CovidVaccine process for seniors in SC. I helped my parents &amp; the process… https://t.co/HiUGuuEpqe,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 23:56:48,2021-01-24,23:56:48,2021-01-24 23:56:48
