user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Green,"Chicago, IL",Media relations @NorthwesternMed. @Cardinals fan living in Chicago. Opinions are my own. Retweets aren’t endorsements. She/her.,2010-11-17 23:55:51,308.0,1380,482,False,2021-02-01 15:04:16,"Most people feel relieved when they get the #CovidVaccine, but let's not race to celebrate with large group gatheri… https://t.co/2WsSoiljZn",['CovidVaccine'],Twitter Web App,False,2021-01-02 15:04:16,2021-01-02,15:04:16,2021-01-02 15:04:16
Jim Nasr,Atlanta,"Developing open, blockchain-enabled software at @acoerco. Formerly Chief Software Architect at @CDCgov. 

#DLT #Healthcare #Interoperability",2010-10-05 15:57:57,9388.0,6379,8234,False,2021-02-01 15:05:05,"What went wrong with America’s $44 million #vaccine data system? 

Another shockingly mismanaged project, with a bl… https://t.co/s8UaoaorVm",['vaccine'],Twitter Web App,False,2021-01-02 15:05:05,2021-01-02,15:05:05,2021-01-02 15:05:05
youtalk-insurance,"London, UK","The Insurance News, Thought Leadership and Video website for insurance brokers and insurance/risk professionals. Enquiries: enquiries@youtalk-insurance.com",2011-07-04 10:57:33,8393.0,5920,471,False,2021-02-01 15:05:17,"Can I force my UK employees to have the #CovidVaccine ?

Read update from ARAG's legal partners Ashfords...… https://t.co/rTbumcwzxa",['CovidVaccine'],Hootsuite Inc.,False,2021-01-02 15:05:17,2021-01-02,15:05:17,2021-01-02 15:05:17
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,188.0,395,3232,False,2021-02-01 15:05:48,@Humana37968243 @tshidi_lee Tsek. Been engaging her for months on lack of coverage of #CovidPCRTESTS #CovidVaccine… https://t.co/Im3o6csTjK,"['CovidPCRTESTS', 'CovidVaccine']",Twitter for Android,False,2021-01-02 15:05:48,2021-01-02,15:05:48,2021-01-02 15:05:48
SCIREQ,"Montreal, QC","Specializing in the conception, design and manufacture of precision laboratory equipment for preclinical pulmonary research.",2010-12-02 15:42:43,233.0,697,270,False,2021-02-01 15:05:59,Reverse Engineering the source code of the BioNTech/Pfizer SARS-CoV-2 Vaccine https://t.co/sKnsw3nv6b by… https://t.co/LpifplhcXc,,HubSpot,False,2021-01-02 15:05:59,2021-01-02,15:05:59,2021-01-02 15:05:59
Treavor Vallara,"Austin, TX","“I ain’t rich, but lord I am free”-George Strait//. 19// Cassey❤️",2019-12-21 08:05:38,3.0,84,128,False,2021-02-01 15:06:38,Getting the COVID vaccine soon putting my trust and life in doctors hands keep me in the prayers 🙏#CovidVaccine #Pfizervaccine,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2021-01-02 15:06:38,2021-01-02,15:06:38,2021-01-02 15:06:38
dann,,,2019-05-19 23:01:50,180.0,615,14080,False,2021-02-01 15:07:09,Another victim. #CovidVaccine https://t.co/1XNK05UqfZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:07:09,2021-01-02,15:07:09,2021-01-02 15:07:09
Vinny Arora MD MAPP,Chicago,"Tenured Professor/Hospitalist @uchicago improve care & learning in teaching hospitals. Advocate @IMPACT4HC @costsofcare, @jhospmedicine #JHMChat. Tweets own.",2008-12-30 14:54:44,37841.0,6712,36160,True,2021-02-01 15:07:15,"THIS ""To vaccinate America, close the digital divide"" @thehill by @ranitmd 

cc @vgpress13 @meganhuisingh @cybulsky… https://t.co/wD6jI5NBPN",,Twitter Web App,False,2021-01-02 15:07:15,2021-01-02,15:07:15,2021-01-02 15:07:15
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3052.0,447,60,False,2021-02-01 15:07:30,CJ Mogoeng should be among the first to be vaccinated to undo the damage he caused. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 15:07:30,2021-01-02,15:07:30,2021-01-02 15:07:30
Demas Kiprono,"Nairobi, Kenya.","LAWYER, HUMAN RIGHTS ADVOCATE, PUNDIT, COLUMNIST -  Opinions are my own and not the views of my employer.  Retweets not endorsements!",2011-02-03 12:41:24,6042.0,2798,1718,False,2021-02-01 15:07:57,I hear that the first batch of #CovidVaccine is arriving this week in Kenya. The rollout will likely be stuff for movies..,['CovidVaccine'],Twitter for Android,False,2021-01-02 15:07:57,2021-01-02,15:07:57,2021-01-02 15:07:57
