user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Brandon Michael Blobner, PhD","Pittsburgh, PA","Statistical geneticist, tinkerer, and curious individual.
PhD from Pitt's Graduate School of Public Health
BSA in Animal Science from tOSU
He/him",2012-05-10 13:59:18,64.0,397.0,428.0,False,2021-07-18 13:59:40,"Everyone wants to be finished with #COVID19, but the spread of #CovidVaccine misinformation is ensuring that Covid is not finished with us. https://t.co/JUJjCXdojw","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 13:59:40,2021-07-18,13:59:40,2021-07-18 13:59:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 13:59:46,Let’s not mandate vaccinations. This may be the best way to turn the country blue. The future belongs to those who embrace it. #CovidIsNotOver #CovidVaccine   (@PoohtheTaoist) https://t.co/yoQQ1XKH3l,"['CovidIsNotOver', 'CovidVaccine']",Revive Social App,False,2021-07-18 13:59:46,2021-07-18,13:59:46,2021-07-18 13:59:46
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17262.0,445.0,2975.0,True,2021-07-18 14:00:02,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/gjiJOqVx0T or book an appointment at https://t.co/YMeGx11M8Z 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/HWpNDWqVWl","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-07-18 14:00:02,2021-07-18,14:00:02,2021-07-18 14:00:02
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29094.0,4587.0,10621.0,True,2021-07-18 14:00:24,Sunday Funday! What better thing to do than to plan your week! Count on getting your #COVIDVaccine and keep yourself and your family healthy and safe! Visit https://t.co/lMlNGs2EDs to locate the nearest location to you! https://t.co/4KfLQZK0P9,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-18 14:00:24,2021-07-18,14:00:24,2021-07-18 14:00:24
Inova Health,Northern Virginia & DC Metro,"Inova’s mission is to provide world-class healthcare – every time, every touch – to each person in every community we have the privilege to serve. #inovahealth",2009-01-13 22:22:51,11160.0,575.0,3709.0,True,2021-07-18 14:01:09,Not yet received the COVID-19 vaccine? Hear from Dr. Jason Morda about why it is important. Getting vaccinated is the best thing you can do to stay healthy and stop the pandemic. Take the 1st step today! https://t.co/Ws3dEaCAhq #CovidVaccine,['CovidVaccine'],Hootsuite Inc.,False,2021-07-18 14:01:09,2021-07-18,14:01:09,2021-07-18 14:01:09
Rob Taylor,"St Augustine, FL","author and creator of 2TravelDads, the original LGBTQ family travel blog 👨‍👨‍👦‍👦 Gay dads exploring the world w/ our kiddos! 🏳️‍🌈 #gaytravel #familytravel",2015-03-22 23:50:02,20735.0,12559.0,34120.0,False,2021-07-18 14:03:12,"So I asked my mom if she was vaccinated because we were planning on seeing here while we're back in Seattle. ""No and I won't get it."" That was her answer. Then she gave me this response. Thoughts? 🤦🏽‍♂️ #CovidVaccine https://t.co/JWA97nTlnv",['CovidVaccine'],Twitter for Android,False,2021-07-18 14:03:12,2021-07-18,14:03:12,2021-07-18 14:03:12
Haregeweyni Tekolla,,"Stop Genocide inTigray!!!
#TigrayWillPrevail 💖 💪
Chronicles of genocide in Tigray at: https://t.co/ymi7smFLBw",2019-01-22 12:54:55,1826.0,452.0,7746.0,False,2021-07-18 14:03:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/4U4WEn866T","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 14:03:30,2021-07-18,14:03:30,2021-07-18 14:03:30
Mark Reeves - Artist,"Horsham, England","Pro Artist (portraits, nudes) | commissions | info@mark-reeves-artworks.co.uk https://t.co/Pwv58zJ8MZ https://t.co/ITNoRe2MSu",2016-08-06 18:41:47,7058.0,7729.0,3584.0,False,2021-07-18 14:03:44,"Dr.  Peter McCullough: ‘whistleblowers’ inside CDC claim injections have already killed 50,000 Americans.

https://t.co/HWoOgSGsqQ 

#COVID19 #vaccinated #CovidVaccine #COVIDVaccination #covidvaccinefacts #AdverseReactions","['COVID19', 'vaccinated', 'CovidVaccine', 'COVIDVaccination', 'covidvaccinefacts', 'AdverseReactions']",Twitter Web App,False,2021-07-18 14:03:44,2021-07-18,14:03:44,2021-07-18 14:03:44
Meskerem Woldegerima,South Australia,"ትግራወይቲ❤️💛 | Nutrition | ✝️ |
Never give up on what you believe, and never give up until it's achieved.",2020-11-30 12:10:46,353.0,409.0,5797.0,False,2021-07-18 14:03:56,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/18aywnpHCI","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 14:03:56,2021-07-18,14:03:56,2021-07-18 14:03:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,730.0,1782.0,9224.0,False,2021-07-18 14:04:59,"This is...not promising. And considering for the last week we've been at roughly 1,000 new cases/day... really not good. Get your #COVIDVaccine I miss posting #MomLife stuff. https://t.co/CJ73YHnOVm","['COVIDVaccine', 'MomLife']",Twitter for Android,False,2021-07-18 14:04:59,2021-07-18,14:04:59,2021-07-18 14:04:59
