user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M. González-Márquez🦄🖤🦕 #BLM🇲🇽🏳️‍🌈,Aix-la-Chapelle,I engage in the subversive act of teaching people how to read science. Scientist. Theory-Building: The Heliocentric Model of #OpenScience. She/Ella,2009-04-03 00:16:25,2948.0,2569.0,40909.0,False,2021-12-24 12:41:26,"Update 2:

Upon proudly announcing his vaccination, my kid was met with emphatic claims by peers that vaccines gave you corona. He tried to argue but kids covered their ears.

My kid has read lots of immunology at teenage reading level, &amp; has scientist parents. 

#CovidVaccine https://t.co/48EfcrwUXP",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 12:41:26,2021-12-24,12:41:26,2021-12-24 12:41:26
Oneindia News,India,"https://t.co/30Gam11zgf is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,65204.0,624.0,972.0,True,2021-12-24 12:42:40,"#Delhi has administered the first dose of the #COVID19  vaccine to its entire eligible population, announced Chief Minister @ArvindKejriwal on Friday.

#CovidVaccine #COVIDVaccination #vaccination https://t.co/qTMSq8qvsP","['Delhi', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'vaccination']",Twitter Web App,False,2021-12-24 12:42:40,2021-12-24,12:42:40,2021-12-24 12:42:40
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3711.0,1397.0,4867.0,False,2021-12-24 12:44:05,"It has been a year of many milestones for the #CitywestVaccinationCentre, as of today we have administered nearly 530K vaccines.

Happy Christmas to all our staff, volunteers &amp; everyone who has come through our doors this year to get their #CovidVaccine 

#ForUsAll @hselive https://t.co/1QDgKTZyKX","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-24 12:44:05,2021-12-24,12:44:05,2021-12-24 12:44:05
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4299.0,422.0,462.0,True,2021-12-24 12:46:54,"How can you stay safe during this holiday season? 

Some of our incredible #TeamHalo Guides share their top tips👇

#VaccinesWork #COVID19 #CovidVaccine #VaccinesSaveLives #HappyHolidays https://t.co/c4wy0ibr5e","['TeamHalo', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'HappyHolidays']",Twitter Web App,False,2021-12-24 12:46:54,2021-12-24,12:46:54,2021-12-24 12:46:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-24 12:48:33,"29-yr-old NRI arrested in TN after wife traps him alleging flesh trade https://t.co/UDLcQAb3MZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #Iphone13 

Chennai, Dec 24 - A 29-year-old man working in Bahrain was arrested by the All Woma…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'Iphone13']",IFTTT,False,2021-12-24 12:48:33,2021-12-24,12:48:33,2021-12-24 12:48:33
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3487.0,3789.0,4035.0,False,2021-12-24 12:53:59,"Breaking News be afraid be very afraid! #Trump tells Candace #vaccine greatest discovery! If you take #CovidVaccine yr protected! Polls must be telling him to switch up from his cult. This isn't good cause he wants power again, keep a 👁️on this he's trying to gain followers! https://t.co/NIHR5w0E3A","['Trump', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-24 12:53:59,2021-12-24,12:53:59,2021-12-24 12:53:59
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,82.0,80.0,1939.0,False,2021-12-24 12:55:10,"@uche_blackstock @CDCgov 2/The #publichealth paradigm for #COVID19 needs to shift from #vaccinated vs unvaccinated to immune vs non-immune. To resolve the shortage @CDCDirector @GovKathyHochul, exempt from the #CovidVaccine mandate healthcare workers with immunity s/p #COVID19. 
https://t.co/ssA6zMwMqs","['publichealth', 'COVID19', 'vaccinated', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-24 12:55:10,2021-12-24,12:55:10,2021-12-24 12:55:10
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16645.0,2094.0,1014.0,False,2021-12-24 12:55:33,"Daily Roundup: #SCOTUS to hear challenges to @POTUS business, healthcare worker #COVIDVaccine mandates. #GenuineMS labels in stores. @MSHwyPatrol announces Christmas enforcement period. @SenatorWicker says Dems socialist agenda on life support.

More...

https://t.co/4QKAOHKykD","['SCOTUS', 'COVIDVaccine', 'GenuineMS']",Twitter Web App,False,2021-12-24 12:55:33,2021-12-24,12:55:33,2021-12-24 12:55:33
"Todd Wolynn MD, MMM","Pittsburgh, PA",Pediatrician & Child Advocate. Early Child Investment is key! Science to guide us as we confront disinformation! CEO: @KidsPlusPgh @BFCPgh @ShotsHeard #TeamHalo,2008-06-03 05:01:19,5306.0,3924.0,25625.0,True,2021-12-24 12:58:10,"When will we get #CovidVaccine for #children for 6mo-4yrs olds?

The #Pfizer vaccine trial for this age group has been extended &amp; delayed as I explain in this video.
#TeamHalo https://t.co/Aw5aiYy0yn","['CovidVaccine', 'children', 'Pfizer', 'TeamHalo']",Twitter for iPhone,False,2021-12-24 12:58:10,2021-12-24,12:58:10,2021-12-24 12:58:10
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8275.0,446.0,5342.0,True,2021-12-24 13:05:00,#COVIDVaccines are safe and effective. @cdcgov strongly encourages teens 16 and 17 to get a #Booster if they are six months after their initial #Pfizer vaccine series. Schedule at a #COVIDVaccine #AnneArundel Clinics: https://t.co/Ohm7mj050T https://t.co/tARszhfaGc,"['COVIDVaccines', 'Booster', 'Pfizer', 'COVIDVaccine', 'AnneArundel']",Twitter Web App,False,2021-12-24 13:05:00,2021-12-24,13:05:00,2021-12-24 13:05:00
