user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustAsking,,,2018-08-09 07:47:36,3.0,8.0,388.0,False,2021-03-25 08:29:41,"#CovidVaccine 
Would people argue against having the vaccine /vaccine passports etc if we were talking about measle… https://t.co/MKhZyp9SUr",['CovidVaccine'],Twitter for Android,False,2021-03-25 08:29:41,2021-03-25,08:29:41,2021-03-25 08:29:41
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-25 08:30:19,@Danaslewis This is not supposed to be about any country. The priority should be for all countries to access the #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-25 08:30:19,2021-03-25,08:30:19,2021-03-25 08:30:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 08:30:43,"327 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/oDIGqcKR9Z",['CovidVaccine'],,False,2021-03-25 08:30:43,2021-03-25,08:30:43,2021-03-25 08:30:43
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 08:30:49,"15 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Burtonsville
Clinton
Edgewood
Forest Hill
Hage… https://t.co/lG96HAf7Ds",['CovidVaccine'],,False,2021-03-25 08:30:49,2021-03-25,08:30:49,2021-03-25 08:30:49
Karin,"Liverpool, England",She/Her. My name is Karin and I draw stuff.,2011-03-08 09:57:23,409.0,595.0,3642.0,False,2021-03-25 08:32:34,"To anyone who has ever said Covid is 'just like the flu'.

1. Clearly you've never had the flu.
2. F*ck you.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 08:32:34,2021-03-25,08:32:34,2021-03-25 08:32:34
Hagan Chan,"San Francisco, CA","snapchat and instagram: hchan03
I am on YouTube also",2009-10-01 07:08:45,278.0,2490.0,110941.0,False,2021-03-25 08:33:09,Got my 2nd dose today for the #CovidVaccine #PfizerVaccine now I am fully vaccinated. https://t.co/DiUHRBEKQc,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-25 08:33:09,2021-03-25,08:33:09,2021-03-25 08:33:09
Dan 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #1984,"England, United Kingdom","ENGLISHMAN - BORN'N'BRED IN DORSET 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿



                 AFC Bournemouth till I die!!!!! 🍒🍒🍒",2013-01-09 22:34:56,349.0,668.0,14.0,False,2021-03-25 08:33:55,"The #CovidVaccine is not mandatory, oh really @BorisJohnson!!!??? Perhaps not in law but you're sure going about th… https://t.co/coNGlbpaeD",['CovidVaccine'],Twitter for Android,False,2021-03-25 08:33:55,2021-03-25,08:33:55,2021-03-25 08:33:55
Mabior Deng Kuer,"Cardiff, Wales","Engineer (BEng, MSc, FRSA, MIET) |God's faithful Servant |STEM advocate | Public Policy Enthusiast | Arsenal Fan #COYG 💪 | #ownviews

Rt≠endorsements",2012-06-11 15:59:14,393.0,347.0,3510.0,False,2021-03-25 08:35:07,"Yaay!  The vaccine is finally in Juba.

Thick saves lives, but not against covid-19 😅

#SSOT Get vaccinated if you'… https://t.co/VfmPyPGvO5",['SSOT'],Twitter for Android,False,2021-03-25 08:35:07,2021-03-25,08:35:07,2021-03-25 08:35:07
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10426.0,368.0,14493.0,False,2021-03-25 08:35:36,"Have had calls in last few weeks with patients asking for a particular vaccine

Useful article @CNN 

All… https://t.co/ysetV4yU70",,Twitter Web App,False,2021-03-25 08:35:36,2021-03-25,08:35:36,2021-03-25 08:35:36
Dr.Evans Richard ||BVM||,"Nairobi, Kenya","Servant||Peasant Son of NOBODY||Christian,ACK||Vice President Of Eastern Africa students and Youth Organisation,EASYO||
Global Peace Ambassador||
BVM, (UON)||",2017-08-10 14:43:55,4236.0,1547.0,16909.0,False,2021-03-25 08:35:47,"@RobertAlai We need Russian #CovidVaccine than AstraZeneca vaccine.
#SputnikVaccineLifeSaver","['CovidVaccine', 'SputnikVaccineLifeSaver']",Twitter for Android,False,2021-03-25 08:35:47,2021-03-25,08:35:47,2021-03-25 08:35:47
