user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MR,Canada 🇨🇦,Taking time to care 🇨🇦 🇺🇸I #Planet5050 by #2030Agenda | RioPlus20 NGO Rep | @ClimateReality Leader |ViewsRmine #StayHome #SocialDistancing matters,2011-03-10 22:45:56,13858.0,15703,73129,False,2021-01-15 18:11:03,The urgency of all political energy globally must go to solving #COVID19 and distribution of #CovidVaccine ... insa… https://t.co/JtKfFaYUdW,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 18:11:03,2021-01-15,18:11:03,2021-01-15 18:11:03
Lisa Rasor 😷🏳️‍🌈🏳️‍⚧️,LFK,"Lesbian, feminist, political junkie, bicycling, recycling, sarcastic, caring human being. I cuss a lot, get over it. (she/her) #BLM #WearAFuckingMask",2013-06-01 08:08:44,149.0,458,27911,False,2021-01-15 18:11:18,"Not surprised, but JFC, this is awful. #TrumpAdministration is a bottomless pit of evil. #CovidVaccine https://t.co/p8adCMsFCo","['TrumpAdministration', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 18:11:18,2021-01-15,18:11:18,2021-01-15 18:11:18
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13775.0,1057,1560,True,2021-01-15 18:11:24,"#QUEBEC #CovidVaccine: Jan. 14: 11,369 doses administered, total 127,073 doses so far. During the last 7 days (sinc… https://t.co/neYA3TezRT","['QUEBEC', 'CovidVaccine']",Twitter Web App,False,2021-01-15 18:11:24,2021-01-15,18:11:24,2021-01-15 18:11:24
NoseyNeighbour,,,2011-05-08 12:42:52,173.0,706,4381,False,2021-01-15 18:11:25,"Had my 1st covid vaccine (the oxford one)at work today, quick and painless, feeing ok so far. #CovidVaccine… https://t.co/ndBDt9p9oj",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 18:11:25,2021-01-15,18:11:25,2021-01-15 18:11:25
goldngater,United States,#NoHealingWithoutAccountability #BidenHarris volunteer. #Victory2020 #BlackLivesMatter #Antiracism #WearADamnMask #VOTE #LGBTQ #NOH8 🌉🏳️‍🌈🌊,2010-04-02 18:42:39,8331.0,7894,90223,False,2021-01-15 18:11:39,"When @HHSGov Sec #AlexAzar announced this week that feds would release #vaccine held in reserve for 2d shots, no su… https://t.co/LPfx0amu5k","['AlexAzar', 'vaccine']",Twitter for iPhone,False,2021-01-15 18:11:39,2021-01-15,18:11:39,2021-01-15 18:11:39
Chris Wills,"Manchester, England",@UKLabour @CoopParty Withington ward Cllr. @ManCityCouncil Lead for LGBT Men. @unisontweets steward. @LGBTLabour member and ex-National Commitee. He/him.,2008-12-04 12:42:06,3051.0,2381,4984,False,2021-01-15 18:11:45,Fantastic afternoon volunteering on the first day of the Chancellors Hotel #CovidVaccine clinic in Fallowfield. Hea… https://t.co/nDbNZGoJ9S,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 18:11:45,2021-01-15,18:11:45,2021-01-15 18:11:45
Kayla Hentz,"Batesville, Mississippi",Just making things up as I go!,2009-12-18 19:10:21,59.0,973,716,False,2021-01-15 18:11:50,Got my first covid vaccine this morning! So thankful this is the first step in getting somewhat back normal. At lea… https://t.co/cKGeOfWFDx,,Twitter for iPhone,False,2021-01-15 18:11:50,2021-01-15,18:11:50,2021-01-15 18:11:50
Mitchell-Lindener • Endy,"Mitchell-Linden, NY","14 | Proud Resident of Mitchell-Linden, NY | Q34 Foamer
Also a fan of countryballs so...
#Flushing
#TrumpIsACriminal
#NewYorkTough",2019-09-30 15:32:47,12.0,12,190,False,2021-01-15 18:11:58,You shouldn't trust the #CovidVaccine  until officials are completely sure that it will 100% not backfire which is the case in some places,['CovidVaccine'],Twitter Web App,False,2021-01-15 18:11:58,2021-01-15,18:11:58,2021-01-15 18:11:58
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,100.0,244,187,False,2021-01-15 18:12:03,"28 people have died in Norway after the #Pfizer #CovidVaccine from 21,000 who had it. Use the same ratio for the… https://t.co/naauGYw4jO","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 18:12:03,2021-01-15,18:12:03,2021-01-15 18:12:03
Cornelius McGraw,Dyker Heights,Bringer of Justice. Unearthing the foul and malodorous. Grammar SWAT team member. There is hypocrisy EVERYWHERE.,2013-06-02 17:14:48,3329.0,2655,330,False,2021-01-15 18:13:05,Absolutely ridiculous. #CovidVaccine scheduling is absolutely absurd. Why if I have a sign on for… https://t.co/CrWtyVJTRk,['CovidVaccine'],Twitter for Android,False,2021-01-15 18:13:05,2021-01-15,18:13:05,2021-01-15 18:13:05
