user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GaryBeighton7 ✍️🌍,"East, England","""You can Choose to listen to politicians,
But when nature talks you have NO CHOICE!  Nature's Outrider. Also
1st edition Sports book dealer.
 Precognition Pro.",2015-04-14 13:47:53,615.0,36.0,15376.0,False,2021-03-23 13:42:25,What Happens if Vaccines Fail? #COVIDー19 #COVID19 #CovidVaccine,"['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 13:42:25,2021-03-23,13:42:25,2021-03-23 13:42:25
RebelTweeter,United States,"Sarcastic, opinionated and occasionally humorous.. Not my first rodeo.",2017-10-01 23:06:19,169.0,232.0,11149.0,False,2021-03-23 13:42:56,All the anti #CovidVaccine people and the pro citizen assault rifle lovers need to be contained in designated state… https://t.co/PYiMczCbkF,['CovidVaccine'],Twitter Web App,False,2021-03-23 13:42:56,2021-03-23,13:42:56,2021-03-23 13:42:56
Wikipedia Current Event Portal,,"Updates of Wikipedia's Current Event Portal, which contains the most notable world news of the day.  

Follow to receive updates of world news.",2021-03-23 03:54:48,15.0,23.0,14.0,False,2021-03-23 13:43:18,2nd tweet with Twitter Tags.  #Twitter #Wikipedia #SouthKorea #COVID19 #COVIDー19 #CovidVaccine #OxfordVaccine,"['Twitter', 'Wikipedia', 'SouthKorea', 'COVID19', 'COVIDー19', 'CovidVaccine', 'OxfordVaccine']",Twitter for Android,False,2021-03-23 13:43:18,2021-03-23,13:43:18,2021-03-23 13:43:18
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 13:43:34,"6 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Newport News
Pulaski
Richlands
Virginia Beach",['CovidVaccine'],,False,2021-03-23 13:43:34,2021-03-23,13:43:34,2021-03-23 13:43:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 13:43:42,"90 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/WAKKWFr5Hx",['CovidVaccine'],,False,2021-03-23 13:43:42,2021-03-23,13:43:42,2021-03-23 13:43:42
City of Appleton,"Appleton, WI","Informing, engaging, educating. That's our goal! Terms of use in our social media policy: https://t.co/0f3KCztbNj",2010-07-13 19:05:43,7862.0,333.0,3415.0,True,2021-03-23 13:43:52,Appointments have become available for TODAY 3/23 at the Fox Cities COVID-19 Vaccine Clinic. Book here:… https://t.co/vgFQCSm5F9,,Sprout Social,False,2021-03-23 13:43:52,2021-03-23,13:43:52,2021-03-23 13:43:52
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-23 13:44:01,@Azeem_Majeed This is very true. We need to come up with ways that ensure that #CovidVaccine is administered in all… https://t.co/bHPFMjuBzY,['CovidVaccine'],Twitter Web App,False,2021-03-23 13:44:01,2021-03-23,13:44:01,2021-03-23 13:44:01
One L of an Alison,New Jersey,Science gives us the best answers. Everyone should have health care and education and equal rights under the law. I have five cats and ADHD.,2014-02-11 18:28:34,1690.0,660.0,229407.0,False,2021-03-23 13:44:44,@LAvantGuardian @ndrew_lawrence I just wanted to point this out because anti-vaxers are claiming that the vaccine c… https://t.co/lWXWAfvMiL,,Twitter for Android,False,2021-03-23 13:44:44,2021-03-23,13:44:44,2021-03-23 13:44:44
hope returns,,"pro fact, pro human, pro environment #saveourplanet",2010-09-15 15:06:51,154.0,830.0,15780.0,False,2021-03-23 13:45:47,#PPP to friends and family part two. #CovidVaccine as a commodity. https://t.co/Ty80iqsaKQ,"['PPP', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 13:45:47,2021-03-23,13:45:47,2021-03-23 13:45:47
Lady Collins 👑,Indiana ,"👨‍👩‍👧‍👦 she/her ❤️: God, planners, music, Iowa, pink, family, football, nail polish, HP, laughs, books. 🚫: poor grammar, chocolate icing, hypocrites, mess",2009-03-13 15:17:49,283.0,285.0,2778.0,False,2021-03-23 13:46:00,I’m concerned about getting my #CovidVaccine at the local grocery today. They generally can’t fulfill my online ord… https://t.co/4a8vqbaCgC,['CovidVaccine'],Twitter for iPad,False,2021-03-23 13:46:00,2021-03-23,13:46:00,2021-03-23 13:46:00
