user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Schmidt,"Los Angeles, CA","Fueled by #THEATRE, #LAUGHTER, & #HUMANITY. #blm #kindnessmatters #loveislove #artist #director #producer #actingcoach #amdafaculty #performer #loveroflife.",2012-07-11 17:31:08,466.0,617,3858,False,2021-01-31 07:20:45,"Well, now I’ve seen it all. 🤦‍♀️ 
#CovidVaccine #madworld https://t.co/WfxS4iSy9o","['CovidVaccine', 'madworld']",Twitter for iPhone,False,2021-01-31 07:20:45,2021-01-31,07:20:45,2021-01-31 07:20:45
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia Visit https://t.co/p6NGexG7OY,2013-10-23 09:51:56,7219.0,2761,147182,False,2021-01-31 07:21:43,"‘Fair and Equitable’ Access to Vaccines to all, says #Cambodia #COVID #CovidVaccine “Access to safe vaccines must b… https://t.co/kAEibFShy9","['Cambodia', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-31 07:21:43,2021-01-31,07:21:43,2021-01-31 07:21:43
Thomas A. Fitzgerald,"Los Angeles, California","Musician, Composer, Actor, Lover of Life!
Blessed to have worked with some talented and loving people.",2009-05-27 00:07:03,369.0,361,11960,False,2021-01-31 07:23:21,@kdeleon @LAPDHQ @MayorOfLA @GavinNewsom COVID19 vaccines are essential to protecting the health and welfare of eve… https://t.co/sYfaCqdJNh,,Twitter for Android,False,2021-01-31 07:23:21,2021-01-31,07:23:21,2021-01-31 07:23:21
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,480.0,456,2288,False,2021-01-31 07:24:24,"#VaccineNationalism is a dangerous road and this pandemic is far from over. 

$CVAC $BNTX $JNJ $NVAX $MRNA… https://t.co/WleXbeMFAs",['VaccineNationalism'],Twitter Web App,False,2021-01-31 07:24:24,2021-01-31,07:24:24,2021-01-31 07:24:24
CaliStOner™🏁Collective Gang,"Oaksterdam,CA","Cannabis Advocate who engages in global🌎sports trade. Smile often, dream big, laugh a lot, and realize how blessed you are!",2011-11-24 10:28:14,2708.0,3648,13161,False,2021-01-31 07:27:01,People are dying based of protocol #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 07:27:01,2021-01-31,07:27:01,2021-01-31 07:27:01
Seun Ibitoye™🏅,Black Earth ,"💿 Digital Journo
• Y'all looking for me? I spend most of my time here👉  @SeunIbitoyeBlog • My tweets & RTs are informative",2019-12-19 09:15:09,457.0,202,2549,False,2021-01-31 07:27:37,"Nigeria's #CovidVaccine procurement suffers setback due to budget delay.
While countries like South Africa and Moro… https://t.co/nFPKbiZAln",['CovidVaccine'],Twitter for Android,False,2021-01-31 07:27:37,2021-01-31,07:27:37,2021-01-31 07:27:37
Seun Ibitoye™🏅,Black Earth ,"💿 Digital Journo
• Y'all looking for me? I spend most of my time here👉  @SeunIbitoyeBlog • My tweets & RTs are informative",2019-12-19 09:15:09,457.0,202,2549,False,2021-01-31 07:27:38,"The vaccine will turn out to be another kind of palliative hidden in warehouses.
A LG chairman will celebrate his b… https://t.co/xC9ljvDsmG",,Twitter for Android,False,2021-01-31 07:27:38,2021-01-31,07:27:38,2021-01-31 07:27:38
K A T H I A 🤍,-Jalisco ,Happiness Over Everything 🤍 Somewhere in Jalisco or the 801 🥀CPT🩸💉,2012-07-13 07:29:40,648.0,347,1311,False,2021-01-31 07:27:57,My whole body hurts :( #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 07:27:57,2021-01-31,07:27:57,2021-01-31 07:27:57
Peter Mackman,"Northampton, England",The part of me that is weather is here. I read the weather as a hobby and am very grateful for all of the professional meteorologists and climatologists.,2020-03-17 13:12:15,996.0,4141,3471,False,2021-01-31 07:30:45,"It will become cold in the UK by next weekend, but before this it will feel mild during the early to middle part of… https://t.co/GNA1nie8tQ",,Twitter Web App,False,2021-01-31 07:30:45,2021-01-31,07:30:45,2021-01-31 07:30:45
"PETER ,A saint by no other means but by GOD !!",,Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,3.0,36,12,False,2021-01-31 07:32:52,"@rmpenfold hey Robert , how is LA and every other city impacted by homelessness going to ensure the #CovidVaccine g… https://t.co/0zQ8scwyJ3",['CovidVaccine'],Twitter for Android,False,2021-01-31 07:32:52,2021-01-31,07:32:52,2021-01-31 07:32:52
