user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-22 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:6382, Dose2:2641
#COVAXIN - Dose1:2688, Dose2:2609
#SPUTNIKV - Dose1:28, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-22 03:30:25,2021-08-22,03:30:25,2021-08-22 03:30:25
Berni HSTv,Bay Area,Add a profile to your bio,2010-11-27 06:04:23,130.0,455,254,False,2021-08-22 03:30:35,Follow your cult leader. #CovidVaccine #TrumpRallyAlabama #TrumpWasRight https://t.co/D36bj2pwxP,"['CovidVaccine', 'TrumpRallyAlabama', 'TrumpWasRight']",Twitter for iPhone,False,2021-08-22 03:30:35,2021-08-22,03:30:35,2021-08-22 03:30:35
Covid19Coup,,"Covid-19 is a weapon launched by the West's Banking Cartel against two enemies: people in the West and countries outside of their grasp: Russia, China, Iran.",2017-02-04 11:55:32,20.0,33,7,False,2021-08-22 03:31:18,"@sdgrumbine

THE ENEMY are central banks, private banks &amp; hedge funds owned by super-rich investors.
They have planned EVERYTHING for decades to save their ponzi financial system using control by a financial technocracy

WHAT IS THE MMT ANSWER?

#auspol
#KBF 
#MMT 
#CovidVaccine https://t.co/O2AHxBHpGm","['auspol', 'KBF', 'MMT', 'CovidVaccine']",Twitter Web App,False,2021-08-22 03:31:18,2021-08-22,03:31:18,2021-08-22 03:31:18
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,47.0,428,12429,False,2021-08-22 03:35:27,"@NDP @DonDavies @TheLaytonLegacy Shock: European Union Reports 1.5 Million #Vaccine Injuries, 15,472 Deaths
#CovidVaccine #CovidVaccineVictims 

https://t.co/8Brlndmd7M","['Vaccine', 'CovidVaccine', 'CovidVaccineVictims']",Twitter Web App,False,2021-08-22 03:35:27,2021-08-22,03:35:27,2021-08-22 03:35:27
Diane,,WPS!,2018-11-18 04:54:20,45.0,111,1315,False,2021-08-22 03:36:02,In a rural area and jeep  seeing and hearing helicopters. They probably aren't joy riding or sightseeing. Praying for those people in them.#COVID #CovidVaccine #DeltaVariant #GetVaccinatedNow #vaccinated,"['COVID', 'CovidVaccine', 'DeltaVariant', 'GetVaccinatedNow', 'vaccinated']",Twitter for iPhone,False,2021-08-22 03:36:02,2021-08-22,03:36:02,2021-08-22 03:36:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 03:37:52,"Opening times at @NHSLanarkshire’s two vaccination supercentres extended (story via @LanarkshireLive) #CovidVaccine #COVID19 #supercentres #NHS #NHSLanarkshire
 (@acadvertiser) https://t.co/pKHv2KLrdy","['CovidVaccine', 'COVID19', 'supercentres', 'NHS', 'NHSLanarkshire']",Revive Social App,False,2021-08-22 03:37:52,2021-08-22,03:37:52,2021-08-22 03:37:52
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:38:16,"@JudgeJeanine @maya_diko @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:38:16,2021-08-22,03:38:16,2021-08-22 03:38:16
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:38:45,"@Zerihun50204682 @antonioguterres @EUCouncil @UNGeneva @SecBlinken @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:38:45,2021-08-22,03:38:45,2021-08-22 03:38:45
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:38:54,"@WaytowichNeil @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:38:54,2021-08-22,03:38:54,2021-08-22 03:38:54
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 03:39:02,"@selasg65 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 03:39:02,2021-08-22,03:39:02,2021-08-22 03:39:02
