user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhanu,"Gurugram, Haryana, India",1 in 7.9 Billion.,2020-10-02 14:07:32,538.0,545.0,2221.0,False,2021-05-27 12:59:26,"If you're having a hard time getting your vaccination slot, try adding this extension to your chrome and let it find one for you. 😷

Good luck! 🤞

#vaccination #VaccineRegistration #CovidVaccine 

https://t.co/VxqhZuHyWQ","['vaccination', 'VaccineRegistration', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:59:26,2021-05-27,12:59:26,2021-05-27 12:59:26
DBSI,"Chandler, AZ","Create highly efficient, profitable branches with a uniquely smarter experience. https://t.co/4SOwfaqy1f",2011-02-16 01:18:59,668.0,1516.0,218.0,False,2021-05-27 12:59:59,"Calling all Arizona Bankers! DBSI+CFM is having a vaccine clinic for essential workers like you. Follow the link to sign up. #COVIDVACCINE #Banking
https://t.co/jPZjiUtT4q","['COVIDVACCINE', 'Banking']",HubSpot,False,2021-05-27 12:59:59,2021-05-27,12:59:59,2021-05-27 12:59:59
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4183.0,814.0,7859.0,True,2021-05-27 13:00:02,"If you're aged 30 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/qZLHWjBNkq https://t.co/8sbAnJ0oQc",['CovidVaccine'],TweetDeck,False,2021-05-27 13:00:02,2021-05-27,13:00:02,2021-05-27 13:00:02
Ravi Subramanya L. A | ರವಿ ಸುಬ್ರಮಣ್ಯ ಎಲ್. ಎ,"Bengaluru, India","Official Account of Ravi Subramanya L.A - Member of Legislative Assembly (MLA) from Basavanagudi, Karnataka | BJP | @BJP4Karnataka",2013-03-06 06:57:47,5907.0,79.0,17.0,False,2021-05-27 13:00:16,"#COVID19 Vaccination Update:

Request all citizens above 45yrs, with the Basavanagudi Constituency to visit the Vaccination centres to obtain the vaccination

#CovidVaccine #StayHomeStaySafe #coronavirus #bangalorecovid https://t.co/KrU4jF9pD3","['COVID19', 'CovidVaccine', 'StayHomeStaySafe', 'coronavirus', 'bangalorecovid']",Twitter Web App,False,2021-05-27 13:00:16,2021-05-27,13:00:16,2021-05-27 13:00:16
Men's Health Caucus,,"Bringing together academic, government, private and non-profit organizations with a common interest in improving and the health and well-being of men and boys.",2012-05-02 17:28:51,1017.0,371.0,253.0,False,2021-05-27 13:01:31,"Instead, it’s an injection of the downstream instructions for protein-making molecules called mRNA. #vaccines #covidvaccine #menshealth
https://t.co/LDCT4yCuNt","['vaccines', 'covidvaccine', 'menshealth']",Hootsuite Inc.,False,2021-05-27 13:01:31,2021-05-27,13:01:31,2021-05-27 13:01:31
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,16.0,16.0,1.0,False,2021-05-27 13:01:34,Few Would Fear COVID Vaccines if Policy Makers Explained Their Risks Better.   #COVIDvaccine https://t.co/mYq8vtGEBx https://t.co/VOAHwe6jIR,['COVIDvaccine'],Hootsuite Inc.,False,2021-05-27 13:01:34,2021-05-27,13:01:34,2021-05-27 13:01:34
Niranta Hotel,"Mumbai, Maharashtra","Niranta Hotel, Mumbai's first Transit hotel offers travelers from across the globe a place to stop by and relax & bask in the comfort of great hospitality.",2015-06-15 11:27:43,839.0,2391.0,1071.0,False,2021-05-27 13:01:57,"#IndiaFightsCorona 
India united against #COVID19 in the pandemic.
#StaySafe #vaccine #CovidVaccine #IndiaFightsCOVID19 #vaccination #NirantaHotels #MumbaiAirport #IndianGovernment https://t.co/W30knDacH6","['IndiaFightsCorona', 'COVID19', 'StaySafe', 'vaccine', 'CovidVaccine', 'IndiaFightsCOVID19', 'vaccination', 'NirantaHotels', 'MumbaiAirport', 'IndianGovernment']",Twitter for Android,False,2021-05-27 13:01:57,2021-05-27,13:01:57,2021-05-27 13:01:57
Somerset Council,Somerset,"Account is monitored by the Communications Team Monday-Friday, 9-5, except in extreme circumstances. We read all mentions, but we cannot respond to all tweets.",2011-07-18 09:13:23,13340.0,582.0,3836.0,True,2021-05-27 13:02:00,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/ruHfEXCKfw.

#ThursdayThoughts #InThisTogether @SomersetDPH https://t.co/8aWMyisWoK","['COVIDVaccine', 'COVIDVaccine', 'ThursdayThoughts', 'InThisTogether']",TweetDeck,False,2021-05-27 13:02:00,2021-05-27,13:02:00,2021-05-27 13:02:00
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22185.0,993.0,2748.0,True,2021-05-27 13:02:10,"If you’re 30+ you are now eligible for the #COVIDVaccine 🙌 

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80%. 

So, don't delay, book your appointment today: 
🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number) 

#GetProtected https://t.co/WrRrT9XQHy","['COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-05-27 13:02:10,2021-05-27,13:02:10,2021-05-27 13:02:10
Men's Health Network,"Washington, DC","A non-profit organization working to provide men & boys with health resources, programming, and education. IG: menshealthnetwork",2009-05-07 15:18:50,38747.0,22464.0,6435.0,False,2021-05-27 13:02:10,"Instead, it’s an injection of the downstream instructions for protein-making molecules called mRNA. #vaccines #covidvaccine #menshealth
https://t.co/tYCzEoFgBT","['vaccines', 'covidvaccine', 'menshealth']",Hootsuite Inc.,False,2021-05-27 13:02:10,2021-05-27,13:02:10,2021-05-27 13:02:10
