user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Vogel,Massachusetts,"Accomplished Educator with demonstrated business, entrepreneurial, and administrative skills, ready to contribute to an organization",2011-05-27 11:21:12,32.0,85,64,False,2021-01-15 12:00:12,Don’t understand holdup in MA #vaccinations. Why can only 300/day receive shots? Run clinics 24/7 staffed w/shifts… https://t.co/NmkdVZnGKg,['vaccinations'],Twitter for iPhone,False,2021-01-15 12:00:12,2021-01-15,12:00:12,2021-01-15 12:00:12
reem zako,,,2012-02-12 12:59:51,60.0,165,109,False,2021-01-15 12:00:35,"Whitehall: 
PREDICT
COULD be vaccinated by the end of March!! Is that first dose or both? Is this for real?
Meanwhi… https://t.co/3wZCeSBlVF",,Twitter Web App,False,2021-01-15 12:00:35,2021-01-15,12:00:35,2021-01-15 12:00:35
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7192.0,564,2763,True,2021-01-15 12:00:37,Mass vaccination sites have been set up to offer more options for people to receive their #CovidVaccine. If you don… https://t.co/Ws032lG6RW,['CovidVaccine'],Hootsuite Inc.,False,2021-01-15 12:00:37,2021-01-15,12:00:37,2021-01-15 12:00:37
Liz Penn,"South East, England",,2009-02-08 13:40:29,52.0,171,113,False,2021-01-15 12:01:22,"@CostaCoffee lots of VERY COLD 🥶 volunteers at the COVID 19 Vaccine centre @waitrose, Bracknell, RG12 8FP.  If any… https://t.co/BIIs03q1mQ",,Twitter Web App,False,2021-01-15 12:01:22,2021-01-15,12:01:22,2021-01-15 12:01:22
Helen Frances,,,2011-09-29 11:23:44,301.0,255,1743,False,2021-01-15 12:01:27,Can I get a whoop whoop? 🍾 #CovidVaccine https://t.co/oB0nA7eJ1T,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:01:27,2021-01-15,12:01:27,2021-01-15 12:01:27
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8439.0,903,1782,True,2021-01-15 12:01:28,Mass vaccination sites have been set up to offer more options for people to receive their #CovidVaccine. If you don… https://t.co/KTuEVGoAoG,['CovidVaccine'],Hootsuite Inc.,False,2021-01-15 12:01:28,2021-01-15,12:01:28,2021-01-15 12:01:28
South Western Railway,"Hubli, Karnataka","Official Account of the South Western Railway,
Ministry of Railways, Government of India.",2015-05-11 17:00:07,46764.0,394,1978,True,2021-01-15 12:01:35,"Glimpse of preparedness of Central Railway Hospital for COVID vaccination 💉

#IndiaFightsCorona #Unite2FightCorona… https://t.co/GqjMIX93qs","['IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-01-15 12:01:35,2021-01-15,12:01:35,2021-01-15 12:01:35
✊🏾The Emancipation of BB✊🏾,"London, England","Prefer to throw Shadows 🌑 instead of Shade 🌘. Mostly loveable 🥰 often in despair 🤷🏾‍♂️. Will fan-girl over Mariah 💃🏼without warning. Love 🥩,🍾,✈️ & 🍆",2012-01-08 18:52:09,1169.0,1875,28618,False,2021-01-15 12:02:09,"For real.... if it was a drug to enhance your sex like, nobody would have an issue 🤷🏾‍♂️ #CovidVaccine 💉 https://t.co/Jy8T2qrdsM",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:02:09,2021-01-15,12:02:09,2021-01-15 12:02:09
Dr Mohsin Ditta,United Kingdom,GP /Family Medicine Doctor working in Qatar and the UK after a period in #Perth Australia #MRCGP #FRACGP,2011-09-08 17:56:32,889.0,1041,3411,False,2021-01-15 12:02:13,2nd dose of Pfizer BioNtech vaccine 💉 received today. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-15 12:02:13,2021-01-15,12:02:13,2021-01-15 12:02:13
Mid and South Essex NHS Foundation Trust,Essex,"Mid & South Essex NHS Foundation Trust provides urgent and specialist healthcare for 1.2 million people. Our main hospitals are Broomfield, Basildon & Southend.",2020-01-07 14:11:57,2592.0,160,1654,True,2021-01-15 12:02:17,Around 300 people a day will be getting their #CovidVaccine at #Southend Hospital's vaccination centre that opened… https://t.co/ux5fc12Gfl,"['CovidVaccine', 'Southend']",Orlo,False,2021-01-15 12:02:17,2021-01-15,12:02:17,2021-01-15 12:02:17
