user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. Gulamani-Abdulla,"Calgary, Alberta, Canada",Co-Founder @CFC__FCC | Founder https://t.co/RpC9OeoVep | One of Canada's Top 100 Most Powerful Women @WXN | 43rd President @canadabpw 🇨🇦,2011-10-05 19:25:50,2151.0,1288,3644,False,2021-01-28 22:42:55,"#Canada's Ambassador to the United Nations @BobRae48 takes us beyond the ""What About Us?"" &amp; ""What About Me?""… https://t.co/Ysaccf3nY9",['Canada'],Twitter Web App,False,2021-01-28 22:42:55,2021-01-28,22:42:55,2021-01-28 22:42:55
LittleBlueDotTX,Texas,"I’m a little blue dot living and doing business in red Texas, but there are more of us than you think. Champagne ready for 1/20/21.",2017-01-15 21:08:28,634.0,451,56981,False,2021-01-28 22:43:10,"I wish vaccine priority would be based on need, and then within that group, also ranked by the extent to which peop… https://t.co/1tLBTM0lW7",,Twitter Web App,False,2021-01-28 22:43:10,2021-01-28,22:43:10,2021-01-28 22:43:10
Tim Harter,"Santa Monica, CA","Government Partnerships, Regional Senior Manager at Bird",2012-02-02 17:43:07,460.0,626,2063,False,2021-01-28 22:43:56,Great news! Another vaccine on the way! #CovidVaccine https://t.co/fERDkSdVxz,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:43:56,2021-01-28,22:43:56,2021-01-28 22:43:56
Brenda Stevens,,"Mother of 4, 3rd grade teacher in a 2:1 ipad classroom, National Board Certified Early Childhood teacher",2013-06-01 20:06:26,185.0,323,306,False,2021-01-28 22:44:03,Thanks @ahsd25 @ahsd25supt @pfizer @jewelosco for keeping us safe! @AHSD25Olive @KusicielFourths #CovidVaccine https://t.co/6fujw4ipxM,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:44:03,2021-01-28,22:44:03,2021-01-28 22:44:03
BioPharmCatalyst,,Comprehensive tools for biotech stock investors. FDA Catalyst calendar + other tools. Free daily n/letter https://t.co/ORmgHzlFID,2009-07-12 15:59:54,23063.0,177,3089,False,2021-01-28 22:44:11,"BioPharmCatalyst updates 01/28/21:

$NVAX +ve #COVIDVaccine data +22% AH
$BLCM clinical hold lifted +32% AH
$ADMP… https://t.co/BxUE8y7hwb",['COVIDVaccine'],TweetDeck,False,2021-01-28 22:44:11,2021-01-28,22:44:11,2021-01-28 22:44:11
Kṛṣṇa,Nowhere,Nationalist;,2020-04-30 15:43:32,4.0,122,676,False,2021-01-28 22:44:31,Buy $OCGN #BharatBiotech vaccine is already distributed to several countries and proved to be efficient even for UK… https://t.co/xNhOl2oxbY,['BharatBiotech'],Twitter for iPhone,False,2021-01-28 22:44:31,2021-01-28,22:44:31,2021-01-28 22:44:31
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7176.0,6004,239,False,2021-01-28 22:45:00,"Texas has a problem with its COVID-19 vaccination data, and the stakes are high. Now the state is scrambling to sol… https://t.co/4LfY8UJGpv",,Zoho Social,False,2021-01-28 22:45:00,2021-01-28,22:45:00,2021-01-28 22:45:00
Mrs. M,Phillyish,Biding my time until I'm inevitably hit by falling space junk and trying not to tweet anything that will get me fired. Not Jen Psaki.,2016-01-05 00:14:08,75.0,480,3738,False,2021-01-28 22:45:42,What does a liver transplant recipient who is in active cancer treatment and works with health care workers have to… https://t.co/wU7jKgXJxF,,Twitter for Android,False,2021-01-28 22:45:42,2021-01-28,22:45:42,2021-01-28 22:45:42
Clíodhna Cotter,"Dublin City, Ireland","Clinical Pharmacist / Special interests:
eHealth, ePharmacy, critical care, antimicrobial stewardship, Med Rec/ Gaeilge /
Views my own",2017-01-25 21:19:04,273.0,884,1840,False,2021-01-28 22:46:27,Just received dose 2 of the @pfizer #CovidVaccine Feeling grateful. Thank you @HSELive @ConnollyNursing https://t.co/C0scdSXV12,['CovidVaccine'],Twitter for Android,False,2021-01-28 22:46:27,2021-01-28,22:46:27,2021-01-28 22:46:27
B32Boo🍁Censored 42 weeks by T W I T T E R,⚜️Born-raised & living in Q!⚜️,"Conservative-Libertarian, Patriot, Proud Canadian, Researcher, Athlete, Musician, Writer, Analyst, Anti-Globalist, Anti-PC, Pro-Family🍁#PPC  W W G 1 W G A",2015-06-04 18:37:52,2641.0,3225,17855,False,2021-01-28 22:47:25,This is exactly how the Montreal Police roll. They are ill trained monkeys that have little to no success in ever h… https://t.co/z4jSwgSoiy,,Twitter for Android,False,2021-01-28 22:47:25,2021-01-28,22:47:25,2021-01-28 22:47:25
