user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
veronica kai,"Atlanta, GA","I discovered Portugal, you’re welcome.",2008-07-28 03:08:03,9244.0,7978,2525,False,2021-04-09 16:26:17,"Also, I need to add that my spring breaks probably looked more like this, then all that 2am content I like. Parents… https://t.co/pqWEk4KqMX",,Twitter for iPhone,False,2021-09-04 16:26:17,2021-09-04,16:26:17,2021-09-04 16:26:17
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,467.0,455,31745,False,2021-04-09 16:26:21,"Some  in states with low vaxx rates like #Alabama &amp; GA could be waiting ALL YEAR for their Covid shots -

This is i… https://t.co/HZD16440Xj",['Alabama'],Twitter Web App,False,2021-09-04 16:26:21,2021-09-04,16:26:21,2021-09-04 16:26:21
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977109.0,15,0,True,2021-04-09 16:26:39,"#TheBigFight | ""Vaccination is only one out the several ways to prevent the pandemic"": Dr VK Paul, Chairman, Covid… https://t.co/36JHOXrIit",['TheBigFight'],Twitter Web App,False,2021-09-04 16:26:39,2021-09-04,16:26:39,2021-09-04 16:26:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 16:26:41,"12 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (2… https://t.co/zS5ddSjQKR",['CovidVaccine'],,False,2021-09-04 16:26:41,2021-09-04,16:26:41,2021-09-04 16:26:41
VeerSheikh,Earth,"#SK_Media , #Head_In_Global_Cable_Network, #Valley_Channel #Social_Activist ..not a Journalist but Journalism is in my Blood.. a Trekker by passion",2018-04-01 15:10:00,310.0,8,39272,False,2021-04-09 16:27:46,"""Vaccination is only one out the several ways to prevent the pandemic"": Dr VK Paul, Chairman, Covid Vaccine Panel

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-04 16:27:46,2021-09-04,16:27:46,2021-09-04 16:27:46
Dr Hina J Shahid 💙,"London, England",#FamilyMed #healthpolicy #disparities | GP & IUC @NHS | appraiser @NHSEngland | tutor @imperial_SoM | chair @muslimdoctors | advisor @CMPR_thinktank | views own,2014-10-19 16:59:00,818.0,642,2510,False,2021-04-09 16:27:55,Thank you to the fabulous @SunnyandShay @BritAsiaTV for having me on with Dr Sukhdev Singh from @SikhDoctorAssoc to… https://t.co/TsXfL4Kttw,,Twitter for Android,False,2021-09-04 16:27:55,2021-09-04,16:27:55,2021-09-04 16:27:55
SocialNN Austin,"Austin, Texas, USA","A national social media-driven publication | Built by college students, for college students | @entsocialnn @socialnnsports @socialnn_music @socialnntech",2012-03-06 21:03:54,1745.0,2064,3715,False,2021-04-09 16:28:31,A few #CovidVaccine facts for us as we all begin to get vaccinated: https://t.co/MCcdrBhsuL,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:28:31,2021-09-04,16:28:31,2021-09-04 16:28:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 16:28:55,"154 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Banning
Beaumont
Blythe
Bonita
Canyon Country
Cathedral… https://t.co/Imjv051RIg",['CovidVaccine'],,False,2021-09-04 16:28:55,2021-09-04,16:28:55,2021-09-04 16:28:55
APSCUF,"Harrisburg, PA",Association of Pennsylvania State College and University Faculties —representing faculty and coaches at Pennsylvania's 14 publicly owned universities,2010-03-20 03:44:27,6516.0,1068,820,True,2021-04-09 16:29:00,"Jen Clements, a @shippensburgU professor, found #CovidVaccine appointments for about 600 people:… https://t.co/pCfPFsMf3x",['CovidVaccine'],TweetDeck,False,2021-09-04 16:29:00,2021-09-04,16:29:00,2021-09-04 16:29:00
GabeKing,,YouTube channel- PhoenixFlameFilms. Freelancer. Delivery driver.,2021-01-08 17:25:56,33.0,302,9689,False,2021-04-09 16:29:19,Just received my first #CovidVaccine #Moderna. @Walgreens. #ProudToBeAnAmerican 🇺🇸 this is what being a #patriot is… https://t.co/SGLfclmh4m,"['CovidVaccine', 'Moderna', 'ProudToBeAnAmerican', 'patriot']",Twitter for iPhone,False,2021-09-04 16:29:19,2021-09-04,16:29:19,2021-09-04 16:29:19
