user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:56:14,"@MHodler Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/fDydL66VI2","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:56:14,2020-11-18,21:56:14,2020-11-18 21:56:14
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:56:21,"@WIBroadcasters Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/kNg8rDO6Bz","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:56:21,2020-11-18,21:56:21,2020-11-18 21:56:21
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:56:26,"@WBBDaily Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/w8vRtab3CU","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:56:26,2020-11-18,21:56:26,2020-11-18 21:56:26
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:56:42,"@WimMathues @iSportconnect Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/PJjtC98YFw","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 21:56:42,2020-11-18,21:56:42,2020-11-18 21:56:42
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:56:53,"@TeamSheIS @IfThenSheCan @NBCSports @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and… https://t.co/gavNWRpEBY","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 21:56:53,2020-11-18,21:56:53,2020-11-18 21:56:53
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:56:57,"@KeLs2theBeLs Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/CBdaI391fa","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:56:57,2020-11-18,21:56:57,2020-11-18 21:56:57
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:57:04,"@TVNewsMix Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/uaoaMjXMSY","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:57:04,2020-11-18,21:57:04,2020-11-18 21:57:04
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:57:11,"@NBCOlympics @miketirico @TeamUSA Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/qzEQ9FTlDS","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-11-18 21:57:11,2020-11-18,21:57:11,2020-11-18 21:57:11
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:57:17,"@USASkateboard @Olympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/XLxPREysTR","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 21:57:17,2020-11-18,21:57:17,2020-11-18 21:57:17
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:57:23,"@robinsnewswire Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/AsQDHGR1IU","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:57:23,2020-11-18,21:57:23,2020-11-18 21:57:23
