user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝔾𝔼ℕ𝔼𝕍𝕀𝕍𝔼 𝔸ℝ𝔼𝕃𝕃𝔸ℕ𝕆 🇺🇸,"Siesta Key, Florida","𝔽𝔸𝕄𝕀𝕃𝕐, 𝕒𝕝𝕨𝕒𝕪𝕤 𝕒𝕟𝕕 𝕗𝕠𝕣𝕖𝕧𝕖𝕣! ♥️ #𝔹𝕋𝕊𝔸ℝ𝕄𝕐 💜",2009-07-23 12:54:19,305.0,63,1459,False,2021-02-03 17:51:16,my arm is starting to get sore! 🙏🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 17:51:16,2021-03-02,17:51:16,2021-03-02 17:51:16
Mansueto High School,"Chicago, IL",,2016-09-09 16:25:21,271.0,117,93,False,2021-02-03 17:51:47,That moment when our staff members book vaccination-appointments in their neighborhood and run into each other!… https://t.co/7EqiFkOnVo,,Twitter Web App,False,2021-03-02 17:51:47,2021-03-02,17:51:47,2021-03-02 17:51:47
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2352.0,2131,693,False,2021-02-03 17:52:07,"California adding two new mass #CovidVaccine sites at Oakland Coliseum and Cal State LA opening Feb. 16, plus more… https://t.co/F2pHgPPS6e",['CovidVaccine'],Twitter Web App,False,2021-03-02 17:52:07,2021-03-02,17:52:07,2021-03-02 17:52:07
The City Of New Orleans,"New Orleans, LA",The Official Account for the government of NOLA. @311nola is our 24/7 non-emergency customer service line. Call 3-1-1 with questions. #CityOfYes,2018-08-15 17:14:18,24356.0,979,17927,True,2021-02-03 17:52:08,☎️ @311nola to schedule a vaccine appointment! This is for the 70 and up crew! 💉💉#sleevesupnola #CovidVaccine… https://t.co/Eb3WvTDiXu,"['sleevesupnola', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 17:52:08,2021-03-02,17:52:08,2021-03-02 17:52:08
Bill Hall 💙,South East England,"Artist, Printmaker and Teacher (no longer full-time!)",2009-05-28 01:25:05,3083.0,2177,482375,False,2021-02-03 17:52:49,"@lewis_goodall While around 10 million people have received their first dose, less than half a million have had the… https://t.co/x6uALecmel",,Twitter for Android,False,2021-03-02 17:52:49,2021-03-02,17:52:49,2021-03-02 17:52:49
Thoby Maimane,Vosloo my kasi,"I can plan a party 🥂or shop👗👠👛 to save my life. Customer service professional 💰🤑  Sometimes, I serve it as dished out⚒️😉😎 THE MUSE🧡💛❤️",2011-05-28 08:36:13,1347.0,1554,28052,False,2021-02-03 17:52:55,A #VaccineforSouthAfrica rollout made possible when they realised that the 3 billion population reduction ain't com… https://t.co/eBGUsHeu96,['VaccineforSouthAfrica'],Twitter for Android,False,2021-03-02 17:52:55,2021-03-02,17:52:55,2021-03-02 17:52:55
Woodlands Online,"The Woodlands, TX","Serving the community through news, events, jobs, classifieds, real estate, live broadcasts, sports, outreach and more. #TheWoodlands",2009-03-24 15:58:08,10711.0,1225,1318,False,2021-02-03 17:53:29,"@Google's New Tool For Helping Get Vaccines To People

With #COVID19 continuing to rear its head &amp; vaccines already… https://t.co/ffG2IZiVVK",['COVID19'],Twitter Web App,False,2021-03-02 17:53:29,2021-03-02,17:53:29,2021-03-02 17:53:29
Bel Trew,Lebanon,Middle East correspondent for The Independent. Now Beirut. Ex-Times woman in Egypt. Email: bel.trew@independent.co.uk Images: https://t.co/WReERjvi0t,2009-04-14 12:54:31,111326.0,3801,6329,True,2021-02-03 17:53:45,Horribly simplified question but which is the most effective #CovidVaccine of the six we now have? Is it Sputnik?,['CovidVaccine'],Twitter Web App,False,2021-03-02 17:53:45,2021-03-02,17:53:45,2021-03-02 17:53:45
Mexico Beach Guide,Mexico,"Mexico beaches are wonderful, with these guides and travel tips you will live an unforgettable vacation. Know tourist places, things to do, destinations & more!",2017-05-25 15:58:50,98.0,281,68,False,2021-02-03 17:54:10,"Do I Need the Covid Vaccine to Travel?... Read This.
#CovidVaccine #CovidTravelRestrictions

https://t.co/hQkXQL9og2","['CovidVaccine', 'CovidTravelRestrictions']",Twitter Web App,False,2021-03-02 17:54:10,2021-03-02,17:54:10,2021-03-02 17:54:10
"Mario Molina, MD","South Pasadena, CA",Chair @USofCare. Adj. Prof. Claremont Grad. Univ. Advocate for universal coverage. Founder @votercare Boards @hopkinsmedicine & @TheHuntington Opinions my own.,2017-05-05 13:43:41,2769.0,914,258,False,2021-02-03 17:54:26,"By getting vaccinated against Covid-19 you not only protect yourself, but you break the chain of transmission prote… https://t.co/mntGOgV7gT",,Twitter for iPhone,False,2021-03-02 17:54:26,2021-03-02,17:54:26,2021-03-02 17:54:26
