user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Helene Segura, CPO®",Worldwide,The Inefficiency Assassin TM ~ 🕗 Time Management Fixer 🕑 Seminar Presenter 🕑 Consultant 🕑 Author 🕑 Coach 🕑 Keynote Speaker 🕓 Tell your time what to do!,2009-05-04 20:52:17,4614.0,3894.0,1884.0,False,2021-06-16 00:45:01,"Wal-Mart (you’ll need an account to access this sign-up page):

https://t.co/YRKk9KfcOE

#TimeManagement #Productivity #CovidVaccine #Prepare #Appointment #WorkFromHome #QualityOfLife #WorkLifeBalance #TimeManagementFixer #HeleneSegura #VirtualLearning","['TimeManagement', 'Productivity', 'CovidVaccine', 'Prepare', 'Appointment', 'WorkFromHome', 'QualityOfLife', 'WorkLifeBalance', 'TimeManagementFixer', 'HeleneSegura', 'VirtualLearning']",Hootsuite Inc.,False,2021-06-16 00:45:01,2021-06-16,00:45:01,2021-06-16 00:45:01
Kannadiga,"Bengaluru, ಕರ್ನಾಟಕ","Proud ಕನ್ನಡಿಗ, liberal, secular and South Indian. Trader.",2015-05-10 02:41:43,95.0,1003.0,955.0,False,2021-06-16 00:49:20,"The virus is evolving, so should vaccines and medicines.  Else humanity is doomed.

#CovidVaccine #COVID19 #pandemic","['CovidVaccine', 'COVID19', 'pandemic']",Twitter Web App,False,2021-06-16 00:49:20,2021-06-16,00:49:20,2021-06-16 00:49:20
JackBauer,,,2012-11-26 14:07:55,281.0,3646.0,6195.0,False,2021-06-16 00:53:13,"Excessive entertainment list for IOC aristocrats: Travel expenses are 4.5 million yen for the couple and 63 million yen for souvenirs.
#Tokyo2020 
#IOC
#JOC
#japan
#CovidVaccine
https://t.co/clV5X7bpM5","['Tokyo2020', 'IOC', 'JOC', 'japan', 'CovidVaccine']",Twitter for Android,False,2021-06-16 00:53:13,2021-06-16,00:53:13,2021-06-16 00:53:13
Julia Smith,"Tampa, Florida","Fmr. NCDHHS social marketing research spec. | Fmr. ed. Francis Owens Blood Lab, Ebola Biodefense| Science PR| Share #socmar/ behavior change covid19 research",2020-03-12 05:09:22,6112.0,5986.0,5756.0,False,2021-06-16 00:54:18,Jam-packed Trump rallies and also tons of neighborhood-restricted pop-up clinics. Amazing what good access can do. #CovidVaccine #socmar https://t.co/BGJ37dHbd7,"['CovidVaccine', 'socmar']",Twitter Web App,False,2021-06-16 00:54:18,2021-06-16,00:54:18,2021-06-16 00:54:18
Medico worldd,,Just medico,2020-03-20 06:18:19,625.0,1817.0,42.0,False,2021-06-16 00:56:55,"Watch ""👉🏼 ROLE OF TOCILIZUMAB &amp; CONVALESCENT SERUM IN COVID-19 - by Dr.Herat Udavat(Paediatrician)"" on YouTube https://t.co/YHAWHdRmSd

#CoronaVirusUpdates #CoronaVaccine #coronavirus #Corona #corona #CoronaPandemic #CoronavirusIndia #COVID19 #COVIDVaccination #CovidVaccine","['CoronaVirusUpdates', 'CoronaVaccine', 'coronavirus', 'Corona', 'corona', 'CoronaPandemic', 'CoronavirusIndia', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-16 00:56:55,2021-06-16,00:56:55,2021-06-16 00:56:55
Medico worldd,,Just medico,2020-03-20 06:18:19,625.0,1817.0,42.0,False,2021-06-16 00:58:21,"Watch ""👉🏼CARE OF NEONATES &amp; CHILDREN WITH COVID-19 - by Dr.Herat Udavat(Paediatrician)"" on YouTube https://t.co/ZG1cYPGmKj

#CoronaVirusUpdates #CoronaVaccine #coronavirus #Corona #corona #CoronaPandemic #CoronavirusIndia #COVID19 #COVIDVaccination #CovidVaccine","['CoronaVirusUpdates', 'CoronaVaccine', 'coronavirus', 'Corona', 'corona', 'CoronaPandemic', 'CoronavirusIndia', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-16 00:58:21,2021-06-16,00:58:21,2021-06-16 00:58:21
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234489.0,349.0,111.0,True,2021-06-16 01:00:01,"#DNAExplainer

How an extra dose of #COVID jab may protect transplant patients?

#COVID19 #COVID19India #COVIDVaccine 

https://t.co/4x4U63DeIB","['DNAExplainer', 'COVID', 'COVID19', 'COVID19India', 'COVIDVaccine']",TweetDeck,False,2021-06-16 01:00:01,2021-06-16,01:00:01,2021-06-16 01:00:01
Ducka Shan,United States,"""You And I"" w/ David Shane is OUT NOW. Stream and download: https://t.co/HBVMfBf7Do | ᴍɢᴍᴛ: ᴅᴀɴɪᴇʟ@ᴇɴғᴏʀᴄᴇʀᴇᴄᴏʀᴅs.ᴄᴏᴍ",2010-12-06 08:28:11,5626.0,21.0,4045.0,False,2021-06-16 01:00:04,It’s official in California #maskoff #lifeisback but don’t forget to get your #CovidVaccine 🤟🏼 https://t.co/HyhgaCa8M6,"['maskoff', 'lifeisback', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 01:00:04,2021-06-16,01:00:04,2021-06-16 01:00:04
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,836.0,1171.0,17926.0,False,2021-06-16 01:00:31,"COVID-19 vaccine: What to do about side effects 

https://t.co/YTQcK1eHTh 

#covidvaccine #sideeffects","['covidvaccine', 'sideeffects']",Buffer,False,2021-06-16 01:00:31,2021-06-16,01:00:31,2021-06-16 01:00:31
dinour,New York,"Wife, Mom, #Marketing and #Sales Professional.",2008-12-10 18:17:17,208.0,1106.0,936.0,False,2021-06-16 01:00:45,I love NY.  Who is better than us!  #yayscience #CovidVaccine #COVIDVaccination https://t.co/oNAwqpbkJX,"['yayscience', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-06-16 01:00:45,2021-06-16,01:00:45,2021-06-16 01:00:45
