user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 13:36:04,"Krunal Pandya tested Positive for covid-19, second T-20 between India Sri Lanka has been postponed

#krunalpandya #Covid_19 #COVID19 #COVID19nsw #CovidVic #Cricket #T20WorldCup #coronavirus #Corona #CovidVaccine #COVIDIOTS #sports #BreakingNews #Tokyo2020 https://t.co/jX0zXgEWia","['krunalpandya', 'Covid_19', 'COVID19', 'COVID19nsw', 'CovidVic', 'Cricket', 'T20WorldCup', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDIOTS', 'sports', 'BreakingNews', 'Tokyo2020']",Revive Social App,False,2021-07-28 13:36:04,2021-07-28,13:36:04,2021-07-28 13:36:04
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,353.0,256,394,False,2021-07-28 13:38:20,"#SaudiArabia imposed its own vaccine mandate to enter public and private institutions as of this Sunday. 

#covidvaccine #covid19 #MENA https://t.co/d2er4XsLsN","['SaudiArabia', 'covidvaccine', 'covid19', 'MENA']",Twitter for iPhone,False,2021-07-28 13:38:20,2021-07-28,13:38:20,2021-07-28 13:38:20
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,353.0,256,394,False,2021-07-28 13:39:05,"The UK could soon allow fully-vaccinated US and EU travelers to avoid quarantine when they arrive in England.  

#Covid19 #CovidVaccine  https://t.co/8xYMbuMwSP","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 13:39:05,2021-07-28,13:39:05,2021-07-28 13:39:05
Perphiction,,Inadequate streamer extraordinaire.,2020-07-12 17:46:46,53.0,139,591,False,2021-07-28 13:39:46,"I just got shot. In the arm. I'm still going to work in a bit. I feel like Roosevelt right now.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-28 13:39:46,2021-07-28,13:39:46,2021-07-28 13:39:46
Hamid ur Rehman Awan,Karachi,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Broadcast ‎‎Journalist
‎‎‎‎‎@DunyaNews, former report @NeoNewsUR, 
portfolio: https://t.co/qbLSvDviRQ",2010-06-07 13:53:16,1086.0,186,19833,False,2021-07-28 13:42:51,"43 deaths in #Karachi alone۔۔۔
#Covid_19 #CovidVaccine #COVID #COVID19 #coronavirus #Coronaviruspakistan 

@SaadMaqsud @NajmiFactor @fahmidahyousfi 
@SindhHealthDpt","['Karachi', 'Covid_19', 'CovidVaccine', 'COVID', 'COVID19', 'coronavirus', 'Coronaviruspakistan']",Twitter for Android,False,2021-07-28 13:42:51,2021-07-28,13:42:51,2021-07-28 13:42:51
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2808.0,2932,66894,False,2021-07-28 13:43:49,"#COVID19 #COVIDVaccine 

Vaccinated people are feeling resentful against REPUBLICANS who aren't vaccinated.  Democrats and the media foment anger.

Do you know what we're not talking about?

Vaccine hesitancy among black people who don't trust the Government with vaccines either. https://t.co/3BfPJafOYQ https://t.co/6vKNJG22Dw","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-28 13:43:49,2021-07-28,13:43:49,2021-07-28 13:43:49
Sentient Centrist,Western Hemisphere,Opinions are like sphincters. Everybody has one. And the sphincters expressed herein are my own.,2011-10-17 19:55:42,55.0,65,1595,False,2021-07-28 13:46:58,"Because it's the #Hippocratic oath not the ""Hypocritical oath"".

The phrase ""I will abstain from all intentional wrong-doing and harm"" is violated by #antivaxxers refusing the #CovidVaccine and then treating susceptible patients.

https://t.co/wpg7WhSYK7","['Hippocratic', 'antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-07-28 13:46:58,2021-07-28,13:46:58,2021-07-28 13:46:58
Dr Mariana Bueno,"Toronto, Ontario",Postdoc Fellow @SickKids_News. Neonatal Pain Scientist. Neonatal Nurse. Looking into ways of improving neonatal pain practices. She | her. Mom of #2. 🇧🇷🇨🇦,2009-02-28 23:35:48,1777.0,2877,36682,False,2021-07-28 13:47:12,Please get your #CovidVaccine. We need to come together as a community to help protect kids ineligible to receive the vaccine but who can't wait to be back at school next Sept. #SafeSeptember2021 https://t.co/AER5F0qVNW,"['CovidVaccine', 'SafeSeptember2021']",Twitter Web App,False,2021-07-28 13:47:12,2021-07-28,13:47:12,2021-07-28 13:47:12
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-28 13:50:13,"The vaccinated people must wear masks to protect against the unvaccinated people in hopes to pressure the unvaccinated to get vaccinated. If that makes sense to you, you're a friggin fool. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-28 13:50:13,2021-07-28,13:50:13,2021-07-28 13:50:13
ShivangTiwari🇮🇳,"जबलपुर, मध्य प्रदेश","•OFFICIAL Twitter Account
•हम पद की नहीं प्रभाव की राजनीति करते हैं।
•politician📢
•Electrical Engineer💡
•संपर्क 7000592774",2020-03-31 17:36:46,567.0,603,12480,False,2021-07-28 13:50:25,"Vaccinated 🌈
#vaccinated #CovidVaccine https://t.co/WpOAT8A3ZH","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-28 13:50:25,2021-07-28,13:50:25,2021-07-28 13:50:25
