user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jann,,,2020-05-17 20:59:28,84.0,298.0,17671.0,False,2021-07-17 08:09:57,"Twitter is censoring truth, again. 

The official UK government website about Adverse Reactions from #CovidVaccine 

Are they now conspiracy theorists? Or what is the message behind that? https://t.co/u5jwSloynZ",['CovidVaccine'],Twitter for Android,False,2021-07-17 08:09:57,2021-07-17,08:09:57,2021-07-17 08:09:57
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4850.0,662.0,500.0,True,2021-07-17 08:10:03,"If you're aged 18 or over, and not had your #CovidVaccine yet, join the millions and get yours at one of our walk-in clinics this weekend.

▶️https://t.co/8V0lYOzVhc

 #DoItForCornwall https://t.co/5QP7a0bFYA","['CovidVaccine', 'DoItForCornwall']",Hootsuite Inc.,False,2021-07-17 08:10:03,2021-07-17,08:10:03,2021-07-17 08:10:03
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8979.0,828.0,4315.0,True,2021-07-17 08:11:00,"Don't forget to grab-a-jab this weekend if you've not had your #CovidVaccine yet or are due your second dose.

There are a number of drop-in and bookable clinics taking place this weekend.

All the details: https://t.co/lW0T0cyOxc 

#GetVaxxedLLR https://t.co/xCMonA8JAk","['CovidVaccine', 'GetVaxxedLLR']",Twitter Web App,False,2021-07-17 08:11:00,2021-07-17,08:11:00,2021-07-17 08:11:00
John,,Currently living in Shutter Ireland,2013-05-15 10:38:56,398.0,345.0,16304.0,False,2021-07-17 08:12:29,"@AHart1974 @Ballydally3Mm The Vax does not PREVENT YOU
1. Getting the virus
2. Transmitting the virus
3. Being hospitalised with the virus
4. Dying of the virus

So why are the Western Governments all so anxious to inject every citizen?
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 08:12:29,2021-07-17,08:12:29,2021-07-17 08:12:29
FoKat-MaN,मुंबई,Incognito,2009-03-26 19:47:21,210.0,282.0,1886.0,False,2021-07-17 08:12:49,"Finally #vaccinated ✅✅💉💉
#SushrutHospital #Chembur #CovidVaccine #covaxinated https://t.co/X2OJkm5BeZ","['vaccinated', 'SushrutHospital', 'Chembur', 'CovidVaccine', 'covaxinated']",Twitter for Android,False,2021-07-17 08:12:49,2021-07-17,08:12:49,2021-07-17 08:12:49
MontpellierNS,"Cheltenham, Gloucestershire ","24 years of award-winning natural marble & stone fireplaces. Tweets by Eve Iravani Co-Founder, championing #marblefireplaces, amazing spaces & much more 🌟",2011-01-30 23:15:22,1422.0,1214.0,10536.0,False,2021-07-17 08:12:50,"“This was the biggest mistake in my life. It nearly cost me my life. I've made many silly decisions in my life, but this was the most dangerous and serious one."" #covidvaccine https://t.co/exe2vaT2jc",['covidvaccine'],Twitter for iPhone,False,2021-07-17 08:12:50,2021-07-17,08:12:50,2021-07-17 08:12:50
MontpellierNS,"Cheltenham, Gloucestershire ","24 years of award-winning natural marble & stone fireplaces. Tweets by Eve Iravani Co-Founder, championing #marblefireplaces, amazing spaces & much more 🌟",2011-01-30 23:15:22,1422.0,1214.0,10536.0,False,2021-07-17 08:14:30,"""I wish I could go to each and every person who refuses to have the vaccine,"" he says, ""and tell them, 'Look, this is a matter of life of death. Do you want to live or die? If you want to live, then go and get the vaccine” #covidvaccine  https://t.co/exe2vaT2jc",['covidvaccine'],Twitter for iPhone,False,2021-07-17 08:14:30,2021-07-17,08:14:30,2021-07-17 08:14:30
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12626.0,388.0,10583.0,False,2021-07-17 08:16:08,"#UK govt says need to be 'double-jabbed' to get into country.  

I'm (single-jabbed) JNJ #covidvaccine + planning to travel to UK.  Does that mean I need a booster for entry? 

#confused","['UK', 'covidvaccine', 'confused']",Twitter Web App,False,2021-07-17 08:16:08,2021-07-17,08:16:08,2021-07-17 08:16:08
Eve Iravani,"Cheltenham, England","Proud mama, tricontinental woman of the world. Founding Partner @montpellierns. Mentor @thegrowthhubbiz #femalefounders #betheceo #mentor #empower #girlup",2018-08-23 16:41:49,173.0,585.0,5802.0,False,2021-07-17 08:17:16,"""I wish I could go to each and every person who refuses to have the vaccine,"" he says, ""and tell them, 'Look, this is a matter of life of death. Do you want to live or die? If you want to live, then go and get the vaccine” #covidvaccine  https://t.co/KwWJa61wul",['covidvaccine'],Twitter for iPhone,False,2021-07-17 08:17:16,2021-07-17,08:17:16,2021-07-17 08:17:16
Lɪʟ Eᴍᴏᴛɪᴏɴ ™️,"South Lake Tahoe, CA","Hi, I am a female rapper and pop singer. I love writing music and helping others. New Release: Real World on Spotify and ITunes.",2021-01-15 04:08:23,1517.0,4261.0,136.0,False,2021-07-17 08:17:30,When Does The Truth Speak and The Lies Stop?😡#CovidVaccine #vaccine #vaccinated #unsafevaccine https://t.co/SmeZIp8C31,"['CovidVaccine', 'vaccine', 'vaccinated', 'unsafevaccine']",Twitter for iPhone,False,2021-07-17 08:17:30,2021-07-17,08:17:30,2021-07-17 08:17:30
