user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8094.0,436,5185,True,2021-10-17 21:50:31,I'm over age 65 and not immunocompromised. Can I  receive a #BoosterShot? Are the booster and 3rd dose the same? Get these #COVIDvax answers &amp; more at https://t.co/ZCAEYj9ZAk - @AAHealth has over 40 free #COVIDvaccine clinics. Visit https://t.co/1MNdJIyW8o https://t.co/vfjPB4MsoR,"['BoosterShot', 'COVIDvax', 'COVIDvaccine']",Twitter Web App,False,2021-10-17 21:50:31,2021-10-17,21:50:31,2021-10-17 21:50:31
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,15733.0,708,25140,False,2021-10-17 21:53:57,"My journey on social media/mainstream media has not been easy…but I hope I helped 🥺
As GP’s our work has not finished &amp; all the noise is a distraction for others having failed us in the #pandemic

#saveournhs #teamGP #teamhalo #BBCbreakfastGP #ThisMorningGP #covidvaccine https://t.co/GSBsztykTV","['pandemic', 'saveournhs', 'teamGP', 'teamhalo', 'BBCbreakfastGP', 'ThisMorningGP', 'covidvaccine']",Twitter for iPhone,False,2021-10-17 21:53:57,2021-10-17,21:53:57,2021-10-17 21:53:57
Mikey Nichols,"Wythenshawe, Manchester","First & foremost I’m a father of 2 amazing boys.  Followed the Reds since early 90’s. I coach grassroots football, enjoy cycling and an occasional cider 🍻",2014-01-27 14:40:38,753.0,1629,26620,False,2021-10-17 21:58:35,What a massive scam. Great little clip put together here #FauciLied #CovidVaccine #CovidVaxExposed #Effective 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ #BoosterShots https://t.co/AosGEfOF9W,"['FauciLied', 'CovidVaccine', 'CovidVaxExposed', 'Effective', 'BoosterShots']",Twitter for iPhone,False,2021-10-17 21:58:35,2021-10-17,21:58:35,2021-10-17 21:58:35
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,11.0,74,68,False,2021-10-17 22:00:12,"Learn more about the vaccine recommendations for specific groups: https://t.co/B1WSFabgvv
.
.
.
#getvaccinated #sfbayarea #covidvaccine #deltavariant #sfcovidsafe #oaklandcovidsafe #boostervaccine #lowimmunesystem #getboosted https://t.co/vjbRWw2jLl","['getvaccinated', 'sfbayarea', 'covidvaccine', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe', 'boostervaccine', 'lowimmunesystem', 'getboosted']",mLabs - Gestão de Redes Sociais,False,2021-10-17 22:00:12,2021-10-17,22:00:12,2021-10-17 22:00:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 22:00:45,"I wonder how much one of these things have to do with the other!?!?

Shot | Chaser

#COVID19 #Covidvaccine #horseSHIT #shot #chaser  (@GlazKnstSociety) https://t.co/d5cFtnLpAL","['COVID19', 'Covidvaccine', 'horseSHIT', 'shot', 'chaser']",Revive Social App,False,2021-10-17 22:00:45,2021-10-17,22:00:45,2021-10-17 22:00:45
Always Be Listening,worldwide,"Hi! I'm Liz🤗

my interest are science, health, research & fact based info on many other interesting subjects in this world.

Feel free to follow, tag, RT etc😘",2016-07-17 15:43:54,637.0,1063,3574,False,2021-10-17 22:02:46,"@Rootbrian_ @ScienceWDrDoug @US_FDA @FDA @CDCgov @CDC_eHealth A young woman's obituary 💔
She died after getting the jab 
💉💉☣️🚫⛔💉💉

Should be labeled HAZARDOUS
 ⚠️⛔⚠️⛔⚠️⛔⚠️⛔⚠️

#Jabs #CovidVaccine #Covid #vaccinedeaths #vaccineinjured #VaccineDeath #vaccineRegret 
#Vaccine #Death #mRNA #Pfizer #Moderna #JansenVaccine #AstraZeneca https://t.co/K2fCiR5c2h","['Jabs', 'CovidVaccine', 'Covid', 'vaccinedeaths', 'vaccineinjured', 'VaccineDeath', 'vaccineRegret', 'Vaccine', 'Death', 'mRNA', 'Pfizer', 'Moderna', 'JansenVaccine', 'AstraZeneca']",Twitter for Android,False,2021-10-17 22:02:46,2021-10-17,22:02:46,2021-10-17 22:02:46
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-17 22:06:12,Oh lord. Lordy lord #Covid19UK #coronavirusuk #CovidVaccine #Propaganda https://t.co/WQOpRrlKYC,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-10-17 22:06:12,2021-10-17,22:06:12,2021-10-17 22:06:12
Fifirou 🏹♥️⚔️,UK,"'Beware of false knowledge. It is more dangerous than ignorance' #rejoiner  #IstandwithJKRowling
 Nerd. Vegan.  #BloodDrive forever🎩🎩🎩",2010-10-20 20:31:33,764.0,4119,30189,False,2021-10-17 22:06:33,So this is on my 15 yo child's #consentform for the #CovidVaccine . He has chosen not to have it. Why is it still required? Surely that's only necessary if you are having it.... https://t.co/aPjocC9r6i,"['consentform', 'CovidVaccine']",Twitter for Android,False,2021-10-17 22:06:33,2021-10-17,22:06:33,2021-10-17 22:06:33
Miss Pleiades,,"Wife, Mom #conservative woman • Politicians and billionaires want a totalitarian world with 500 million humans (slaves)",2021-08-03 18:33:46,336.0,340,4467,False,2021-10-17 22:07:22,By 2025  US population declines from 327 million to 100 million people. #MRNA  #CovidVaccine https://t.co/vej8oUd57x,"['MRNA', 'CovidVaccine']",Twitter for Android,False,2021-10-17 22:07:22,2021-10-17,22:07:22,2021-10-17 22:07:22
Ph.D. Miriam Morales,México,"Neuroscientist, brain circuits, remote control of neuron excitability @UCBerkeley, @Berkeley_EECS, 
@UNAM_MX graduated.",2010-03-25 22:30:29,202.0,306,2378,False,2021-10-17 22:14:20,"Picture from #UCBerkeley Neuroscience 2021 meeting at the Memorial Stadium. Brilliant grad students, postdocs, and me indicating the iconic #clocktower. At the back, the bay view with a blurry Golden Gate (top left). Nice return to in-person meeting thanks to #CovidVaccine https://t.co/r5e6qgQqxE","['UCBerkeley', 'clocktower', 'CovidVaccine']",Twitter Web App,False,2021-10-17 22:14:20,2021-10-17,22:14:20,2021-10-17 22:14:20
