user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vicky Saha,"Kolkata, India","Customer Collaborator👤Worker of Government project.
Birthplace Kolkata.
Education place- Rajasthan, Kolkata,Delhi..
Want to become a Microbiologist..",2020-07-02 13:56:44,483.0,523.0,546.0,False,2020-12-31 10:38:43,"#HappyNewYear2021..
First ..i want to wish all of you  very happy #NewYear2021 
This year God given us which we wai… https://t.co/skTuxNVzUx","['HappyNewYear2021', 'NewYear2021']",Twitter Web App,False,2020-12-31 10:38:43,2020-12-31,10:38:43,2020-12-31 10:38:43
Maggi Santos,"London, UK. Pangasinan, PH.",Frontliner. Day dreamer. Happy eater.,2010-05-10 07:54:00,344.0,733.0,10248.0,False,2020-12-31 10:38:49,Thankful for this despite mixed opinions from people. My work entails me to look after ridiculously sick patients.… https://t.co/B6mgWKsaOQ,,Twitter for Android,False,2020-12-31 10:38:49,2020-12-31,10:38:49,2020-12-31 10:38:49
Sigi D,,"Writing, poetry, research PhD. Art.  (Rts aren't endorsement)",2012-11-22 20:15:34,134.0,364.0,7610.0,False,2020-12-31 10:40:19,"Is a #CovidVaccine  effective if you only use half of the dose??
And did expert scientists come up with this idea o… https://t.co/6Rn1uI3erf",['CovidVaccine'],Twitter Web App,False,2020-12-31 10:40:19,2020-12-31,10:40:19,2020-12-31 10:40:19
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331810.0,16.0,2.0,True,2020-12-31 10:40:49,"Approval for a #CovidVaccine can come soon, the country's drugs control authority has indicated.

NDTV's Sukirti Dw… https://t.co/W4SnP95vBL",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-12-31 10:40:49,2020-12-31,10:40:49,2020-12-31 10:40:49
manuella winters,france,"certified geek ,
7 days a week,
weird & awkward,
yeah my social life WEAK!
i'm nerdy dirty inked & curvy💅
#itshiptobesquare 🤓",2010-07-11 11:04:27,63.0,220.0,1130.0,False,2020-12-31 10:41:51,"Get ready from the new holocaust but on all of the population refusing to take the V.  A.  .X 
#COVIDIOT #WakeUp… https://t.co/J6VWFYbmOq","['COVIDIOT', 'WakeUp']",Twitter for Android,False,2020-12-31 10:41:51,2020-12-31,10:41:51,2020-12-31 10:41:51
No Restrictions No Masks #KBF,UK,No New Normal. No Mask. No Great Reset. Pro Vax CHOICE. Mask or No Mask - Wear The Above Yellow Smiley Badge To Show You Think It's All Bull Under Protest.,2020-07-13 18:10:31,1568.0,1169.0,14424.0,False,2020-12-31 10:41:58,"No symptoms? No need for masks.
#Covid19UK #CovidVaccine 
#Covid #COVIDIDIOTS https://t.co/SPCzf8gVwh","['Covid19UK', 'CovidVaccine', 'Covid', 'COVIDIDIOTS']",Twitter for Android,False,2020-12-31 10:41:58,2020-12-31,10:41:58,2020-12-31 10:41:58
Dr Rachel Hendrick,"Scotland, United Kingdom","Public Health researcher and publishing consultant. PhD from Edinburgh Uni, examining the management of conflicts of interest in medical journals.",2010-05-03 19:02:42,146.0,237.0,170.0,False,2020-12-31 10:43:13,"Excellent piece on why pregnant, breastfeeding etc women should be given choice on #covidvaccine (luckily UK regula… https://t.co/pHDkE9gwrN",['covidvaccine'],Twitter for iPhone,False,2020-12-31 10:43:13,2020-12-31,10:43:13,2020-12-31 10:43:13
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,5505.0,5019.0,17439.0,False,2020-12-31 10:43:39,"I think the numbers being vaccinated is a daily figure we all need to see and report on⤵️

#CovidVaccine https://t.co/atp9d9AcPH",['CovidVaccine'],Twitter for Android,False,2020-12-31 10:43:39,2020-12-31,10:43:39,2020-12-31 10:43:39
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9.0,1.0,False,2020-12-31 10:45:00,"#COVIDVaccine #Pakistan
Minister for Science &amp; Tech. @fawadchaudhry said that the vaccine will be provided free-of-… https://t.co/nzXidGguCc","['COVIDVaccine', 'Pakistan']",Twitter Web App,False,2020-12-31 10:45:00,2020-12-31,10:45:00,2020-12-31 10:45:00
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,196480.0,134.0,94.0,True,2020-12-31 10:45:00,"#CovidVaccine | Wasn’t there a problem with the Astra trials? The dosage was given out incorrectly, and the data wa… https://t.co/x42bE5x9Ns",['CovidVaccine'],Twitter Web App,False,2020-12-31 10:45:00,2020-12-31,10:45:00,2020-12-31 10:45:00
