user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billy,,,2020-10-15 00:50:33,5.0,9.0,455.0,False,2021-08-09 11:20:02,"@GregHuntMP @JoshFrydenberg Hunt how many doses hav3 you ordered
60 million pfizer
No 100 million
Another 100 million az
Wtf
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-09-08 11:20:02,2021-09-08,11:20:02,2021-09-08 11:20:02
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2122.0,769.0,828.0,False,2021-08-09 11:20:03,"You can get your #CovidVaccine at Royal Free Rec Centre’s walk-in Pfizer vaccination clinic tomorrow between 9.30am-12pm and 2pm-5pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/BRgUiRsFuM https://t.co/OKmfxezhR7",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 11:20:03,2021-09-08,11:20:03,2021-09-08 11:20:03
Jobbie King🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,#StarWars and Hearts F.C. ❤,2017-03-14 23:59:13,2034.0,1895.0,61980.0,False,2021-08-09 11:20:41,"I'm now fully vaccinated 💪 Being vaccinated isn't about saving me but saving others. I'm fit and healthy so if I got #COVID19 I'd be fine but I'd hate to think I hospitalised someone, or worse. It's important to care about others, not just yourself. #CovidVaccine https://t.co/iEkXpP5Veq","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 11:20:41,2021-09-08,11:20:41,2021-09-08 11:20:41
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD. #59 in the Nobel Peace Prize 2021 nominations list (Francesoir).. https://t.co/BIaWm12hKH",2020-12-30 09:53:59,17348.0,1723.0,46751.0,False,2021-08-09 11:21:43,"@rstrongdoctor Weird isn't it how this reads as an advert for the #covidvaccine yet within a few lines then tells us that the UK (one of the most vaccinated countries on earth) is having a covid crisis. 

Must be a good vaccine.",['covidvaccine'],Twitter Web App,False,2021-09-08 11:21:43,2021-09-08,11:21:43,2021-09-08 11:21:43
Obi Ade ⭕ 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Neath, Wales","The Truth shall set us free - Common Sense

RT's are not endorsements, I just agree with the point being made 👍  #Battlefield2042 #TheDivisionUniverse #CCC",2010-06-09 18:05:58,1598.0,2638.0,103356.0,False,2021-08-09 11:23:43,Amazing Thread by @eh_den: PFIZERLEAK: EXPOSING THE PFIZER MANUFACTURING AND SUPPLY AGREEMENT. (thread) Background: Pfizer has been extremely aggressive in trying to protect the details of their international COVID19 vaccin...… https://t.co/XLckqgUxGg #CovidVaccine #COVID19Vic,"['CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-09-08 11:23:43,2021-09-08,11:23:43,2021-09-08 11:23:43
Muneeba Bhatti,"Karachi, Pakistan","A Muslim, A Pakistani.
Cardio Vascular Perfusionist",2013-07-23 13:38:38,47.0,89.0,5015.0,False,2021-08-09 11:24:21,"Got first dose. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 11:24:21,2021-09-08,11:24:21,2021-09-08 11:24:21
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,20.0,3.0,1797.0,False,2021-08-09 11:24:27,"“You cannot swim for new horizons until you have courage to lose sight of the shore.”
-William Faulkner

Do you know what’s special about a Monday morning? It gives you a start point for your journey to success for the entire week. 

#usa 
#covid 
#covidvaccine 
#MondayMotivation https://t.co/RkPWsKVbgU","['usa', 'covid', 'covidvaccine', 'MondayMotivation']",Twitter Web App,False,2021-09-08 11:24:27,2021-09-08,11:24:27,2021-09-08 11:24:27
Shane Comer PhD👨🏻‍🔬🩸,Dublin,"🇮🇪 Platelet Biologist & UCD Newman Fellow in Haematology @ConwaySPHERE

Social Media Editor @ThrombUpdate 

Views=own; RT≠endorsement; He/Him",2012-02-18 23:48:41,1272.0,1960.0,12151.0,False,2021-08-09 11:27:35,"Thank you to all who’ve made this happen! Second dose of my #CovidVaccine done! 

This simple process can protect not only you but countless others. #GetVaccinated #VaccinesWork #COVID19 https://t.co/UL2xr7bJei","['CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'COVID19']",Twitter for iPhone,False,2021-09-08 11:27:35,2021-09-08,11:27:35,2021-09-08 11:27:35
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic
Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,62.0,209.0,84.0,False,2021-08-09 11:28:58,"💉10, 9, 8, 7, 6, 5, 4, 3, 2, 1... reasons why getting the Covid-19 vaccine is a good idea🤔

If you're still unsure, get in touch and we can point you in the right direction of some interesting research conducted on the vaccine!

#GetVaccinated #CovidVaccine #COVID19 https://t.co/5OYH5c5kHm","['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 11:28:58,2021-09-08,11:28:58,2021-09-08 11:28:58
Apollo Clinic,India,Apollo Clinic is your new neighbourhood clinic committed to provide consistently superior quality healthcare services to address the day-to-day needs,2014-03-26 05:39:09,426.0,21.0,390.0,False,2021-08-09 11:29:45,"Let's pledge to build a healthier nation! Click https://t.co/Gmhpr1dcTR to join our freedom offer from 12th to 18th August.
Get your vaccine shot at the nearest Apollo Vaccination Centre.
#VaccineShot #Vaccine #ApolloClinic #Apollocares #ApolloVaccinationCentres #COVIDVaccine https://t.co/3Ro9XbeEks","['VaccineShot', 'Vaccine', 'ApolloClinic', 'Apollocares', 'ApolloVaccinationCentres', 'COVIDVaccine']",Twitter Web App,False,2021-09-08 11:29:45,2021-09-08,11:29:45,2021-09-08 11:29:45
