user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Lani Madsen,"Edwall, WA, USA","Christian, writer, rancher, architect, webcaster, compulsive entrepreneur and volunteer EMT, fearless child of God. Retweets do not equal endorsement.",2009-11-15 07:08:39,1618.0,3275,10118,False,2021-10-21 13:11:55,Sue Lani Madsen: Following the science – the political science https://t.co/G2m5DYa5R9 #CovidVaccine #BigPharma @MurrayCampaign @GovInslee,"['CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-10-21 13:11:55,2021-10-21,13:11:55,2021-10-21 13:11:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 13:12:04,"Together we will end the coronavirus! We’re offering covid vaccines at our location. Go to our website to learn more. 

#ARCpointLabsofDelray #ARCpointLabs #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWork  (@cmayertx) https://t.co/GQiPcnTZh2","['ARCpointLabsofDelray', 'ARCpointLabs', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",Revive Social App,False,2021-10-21 13:12:04,2021-10-21,13:12:04,2021-10-21 13:12:04
Mike,"Dyer, IN",Patriot,2013-01-09 14:49:56,277.0,141,2602,False,2021-10-21 13:12:38,What ever happened to #HIPPA laws? #COVID19 #CovidVaccine,"['HIPPA', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:12:38,2021-10-21,13:12:38,2021-10-21 13:12:38
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,3178.0,302,884,True,2021-10-21 13:12:54,Here's a worthwhile read from @EmilyAnthes on what the post-COVID future may look like; getting the #COVIDvaccine and lessons learned that may help us avoid another pandemic. via @nytimes #vaccines #COVID19  https://t.co/1fT607gp9J,"['COVIDvaccine', 'vaccines', 'COVID19']",Twitter Web App,False,2021-10-21 13:12:54,2021-10-21,13:12:54,2021-10-21 13:12:54
𝕊𝕌ℙ𝔼ℝ 𝔹𝕀ℝ𝔻,"Bhaderwah, Jammu And Kashmir",Messenger of Peace from Chenab Valley Region. Bhaderwahi. Positive & meaningful content. Follow for a follow back 😇 RT x Endorsement.,2021-04-24 15:44:33,1096.0,1127,4917,False,2021-10-21 13:13:03,"Makeinindia 
#CovidVaccine #vaccines #VaccineCentury #Covid_19 #COVID19 #Covid19UK #COVISHIELD 
#PMModi #NarendraModi #century #vaccination 
#AzadiKaAmritMahotsav #AatmaNirbharBharat https://t.co/NZ8HWXBZLJ","['CovidVaccine', 'vaccines', 'VaccineCentury', 'Covid_19', 'COVID19', 'Covid19UK', 'COVISHIELD', 'PMModi', 'NarendraModi', 'century', 'vaccination', 'AzadiKaAmritMahotsav', 'AatmaNirbharBharat']",Twitter Web App,False,2021-10-21 13:13:03,2021-10-21,13:13:03,2021-10-21 13:13:03
Dr Ansuman Das,"Bhubaneswar, Odisha","Former Chairman, Public Enterprises Selection Board, Govt of India; Former CMD, NALCO; B. Tech, NIT RKL; MBA, Univ. of Hull, UK; https://t.co/17okdZFUDq, OUAT. Views are personal.",2015-10-13 18:37:01,1244.0,64,17056,False,2021-10-21 13:13:14,Where there is a will there is a way. Once again India has done it with extensive use of #TechnoSupport . 🙏#100CroreVaccination #HumHongeKamyab #CovidVaccine https://t.co/bQyzcxexgU,"['TechnoSupport', '100CroreVaccination', 'HumHongeKamyab', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:13:14,2021-10-21,13:13:14,2021-10-21 13:13:14
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10101885.0,378,4,True,2021-10-21 13:13:30,"#BharatPrideOfBillion | 100 crore #COVIDVaccine doses completed - momentous &amp; monumental. 

Take a look at this ground report from a remote village Assam-Meghalaya border, Lampi by Arindam Das. https://t.co/0S23MQYLKS","['BharatPrideOfBillion', 'COVIDVaccine']",Twitter Media Studio - LiveCut,False,2021-10-21 13:13:30,2021-10-21,13:13:30,2021-10-21 13:13:30
Rebecca Dessonville,"Minneapolis, MN","Mom, dev, systems, accessibility (a11y), ux, automation, owner at @MajeMedia. TikTok under @CatEntangler #trans #BlackLivesMatter #BlackTransLivesMatter she/her",2008-08-30 21:34:05,1411.0,869,12917,False,2021-10-21 13:14:51,"Me waiting patiently for the software people to get the new booster authorizations updated in their respective systems so I can schedule a #CovidVaccine booster

https://t.co/XPqR7nOlh3 https://t.co/6tEbkoyKC9",['CovidVaccine'],Twitter for Android,False,2021-10-21 13:14:51,2021-10-21,13:14:51,2021-10-21 13:14:51
India.com,India,"Follow https://t.co/bO8wSZI0eb for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21970.0,697,431,True,2021-10-21 13:15:06,"According to the Union Health Ministry officials, more than 31 per cent of the country’s around 93 crore adults have been administered both doses of covid vaccines.
#Corona #CovidVaccine #Covid_19 
https://t.co/qD1CtkrPlg","['Corona', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 13:15:06,2021-10-21,13:15:06,2021-10-21 13:15:06
🐓சேவல்🐓,கீத்து கொட்டாய் மேல்/காலை 4மணி,"#ஒன்றிய_உயிரினங்கள் 
எவன் தப்பா பேசுனாலும்,கொய்யால கொத்தியே சாவடிச்சிறனும்.🐓🐓🐓
#AngryRooster",2021-06-09 20:42:49,956.0,568,9569,False,2021-10-21 13:15:28,Always Welcomes You #Corona #Covid_19 #COVID19 #CovidVaccine https://t.co/GB5vJ2Fgkf,"['Corona', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:15:28,2021-10-21,13:15:28,2021-10-21 13:15:28
