user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fergus Nicoll,London,Heard on the radio ... Also seen immersed in archives.,2012-08-09 09:24:24,1041.0,1661.0,559.0,False,2021-03-24 23:52:40,Looking forward to a cracking @bbcworldservice #BBCBizMatters with @ByRebeccaJones and @lesjr27 feat.… https://t.co/7KerHSgQAX,['BBCBizMatters'],Twitter Web App,False,2021-03-24 23:52:40,2021-03-24,23:52:40,2021-03-24 23:52:40
Ezequiel Banuelos,"Los Angeles, CA",,2020-10-26 02:23:11,33.0,150.0,2612.0,False,2021-03-24 23:53:06,People saying that the #CovidVaccine is giving people Autism is Racist since it’s already spreading hate towards Autistic people.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:53:06,2021-03-24,23:53:06,2021-03-24 23:53:06
Aisha Shuaibu,Nigeria,Business Consultant and Brand Developer. Founder @wafflestopabuja @wafflestopkano @SwaGlobalAfrica. Proudly Nigerian.,2009-11-14 14:02:39,3808.0,1397.0,14379.0,False,2021-03-24 23:53:35,"48 hour update: 

Arm still slightly sore. Body aches have subsided. 

We go again in 6 weeks! #AstraZeneca… https://t.co/Ebs9U41ySK",['AstraZeneca'],Twitter for iPhone,False,2021-03-24 23:53:35,2021-03-24,23:53:35,2021-03-24 23:53:35
Jessica Heintz,"Salem, OR",Coffee Queen ☕️ Boss Babe 👑 Makeup Lover 💋 Furbaby Momma 🐶 No More Suffering ❤️,2009-03-23 04:04:28,103.0,1763.0,2932.0,False,2021-03-24 23:53:51,Amazing news! #vaccinated #vaccinateOR #vaccinateoregon #CovidVaccine #COVID19 #iamvaccinated #oregon https://t.co/tPLrsTDWym,"['vaccinated', 'vaccinateOR', 'vaccinateoregon', 'CovidVaccine', 'COVID19', 'iamvaccinated', 'oregon']",Twitter for iPhone,False,2021-03-24 23:53:51,2021-03-24,23:53:51,2021-03-24 23:53:51
Arlene Pineda,"Manila, Phil",Year of the Ox.,2010-05-06 08:21:58,81.0,64.0,320.0,False,2021-03-24 23:54:58,"Must thank God for another day in your life ☝
Stay home, stay safe 👍

#COVID19 
#Philippines 
#CovidVaccine","['COVID19', 'Philippines', 'CovidVaccine']",Twitter for Android,False,2021-03-24 23:54:58,2021-03-24,23:54:58,2021-03-24 23:54:58
omolaraeni,West-Africa,Project Management||Knowledge&Communication Expert||Socialpreneur,2011-06-13 20:40:30,515.0,261.0,1450.0,False,2021-03-24 23:56:55,"COVID-19: 122,410 eligible Nigerians vaccinated — NPHCDA https://t.co/3HJs5uqDmZ 
@LACSOP @LASAM_1 @LSMOH 
#COVID19… https://t.co/XH6ysZpuR5",['COVID19'],Twitter Web App,False,2021-03-24 23:56:55,2021-03-24,23:56:55,2021-03-24 23:56:55
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,439.0,2329.0,8501.0,False,2021-03-24 23:56:57,"@ishaambani If you have been #vaccinated  out of turn, then why? If the #PrimeMinister can wait for his turn why no… https://t.co/vessbRpRek","['vaccinated', 'PrimeMinister']",Twitter for iPad,False,2021-03-24 23:56:57,2021-03-24,23:56:57,2021-03-24 23:56:57
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67812.0,731.0,1254.0,True,2021-03-24 23:57:04,"Care home resident to be vaccinated despite son's objections, judge rules

Judge Simon Carr concluded in a hearing… https://t.co/tlC5Cg71Fa",,Buffer,False,2021-03-24 23:57:04,2021-03-24,23:57:04,2021-03-24 23:57:04
"Richard Dunne, MD","Rochester, NY","Husband, Girl Dad, GI Oncologist @wilmotcancer w/ research focus in #cachexia, weight loss, #pancreaticcancer & love of sport, @notredame alum, tweets my own",2012-04-23 12:18:55,2125.0,674.0,9928.0,False,2021-03-24 23:58:10,"We don’t end any of our oncology visits without discussing the #CovidVaccine 

#Everyshotcounts https://t.co/vQ5eu8aDSm","['CovidVaccine', 'Everyshotcounts']",Twitter for iPhone,False,2021-03-24 23:58:10,2021-03-24,23:58:10,2021-03-24 23:58:10
"Dr. Kristin Hook, PhD","Washington, DC",Congressional @AmstatNews/@AAAS_STPF Fellow | Animal Behavior | Sperm Evolution | #SciComm| #Latinx| Social Justice Seeker| Cracker of Glass Ceilings| My Tweets,2010-08-14 13:56:15,9577.0,1778.0,18211.0,False,2021-03-24 23:58:17,Here’s an awesome opportunity to help @CDCgov collect data on symptoms after getting a #CovidVaccine: https://t.co/pmIIHMKdB9,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 23:58:17,2021-03-24,23:58:17,2021-03-24 23:58:17
