user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janice (Gen) B. (she/her),,"Mom of 2 kickass daughters- My opinions and delivery may be strong, but I have a great heart.  #advocacy #newsjunky #MECFS #justice #politics",2009-07-23 22:26:22,569.0,1025,2983,False,2021-07-27 23:15:46,"We all have a moral obligation to protect each other. 
#Covid_19 #CovidVaccine #vaccine #covid19Canada #CovidIsNotOver 
#WearAMask #SocialDistancing https://t.co/0r7bo8P8JS","['Covid_19', 'CovidVaccine', 'vaccine', 'covid19Canada', 'CovidIsNotOver', 'WearAMask', 'SocialDistancing']",Twitter for Android,False,2021-07-27 23:15:46,2021-07-27,23:15:46,2021-07-27 23:15:46
TheDuchessOfSussexSugary-Stalwart👑,Service Is Universal🌍🌎🌏,"EVE🥂✨Supporter of Meghan,The Duchess of Sussex
#SussexSquad #Meghanist #Doria #PrinceHarry #MagnificentMeghan #Archewell #Thrive #Revolution #Mindfulness #BLM",2021-05-25 22:17:46,82.0,341,5237,False,2021-07-27 23:16:53,THIS THREAD👏🏽. for those worried about taking the #CovidVaccine ⬇️ https://t.co/bb8sruxjIT,['CovidVaccine'],Twitter Web App,False,2021-07-27 23:16:53,2021-07-27,23:16:53,2021-07-27 23:16:53
Benny D,,Truth. Please.,2014-06-17 00:14:21,1040.0,3008,1166,False,2021-07-27 23:17:13,"Why won’t #ourabc or @smh report this truth?
#spineless #auspol #vaccination #CovidVaccine #COVID19Aus https://t.co/67fFxKKxzI","['ourabc', 'spineless', 'auspol', 'vaccination', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-07-27 23:17:13,2021-07-27,23:17:13,2021-07-27 23:17:13
Spin-Extras,UK,Creative online seller. Useful accessories for Peloton users. Don’t let work spoil your workout.#leaderboard #peloton #worklifebalance #tray #swivel,2013-07-14 08:59:02,2762.0,1487,11,False,2021-07-27 23:18:30,@jayrfc73 @piersmorgan It may be a trial/new vaccine but after seeing my husband seriously ill with covid there is no time to be sitting back and watching from the sidelines. Get your jab!! #CovidVaccine #antivaxxers #ProtectourNHS,"['CovidVaccine', 'antivaxxers', 'ProtectourNHS']",Twitter for iPhone,False,2021-07-27 23:18:30,2021-07-27,23:18:30,2021-07-27 23:18:30
gain-of-function research,Bumpin' Receptr Bindin Domains,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• SarCov2 Op
• WallSt Heists
• Some Swing Trades
* I'm only babbling 2 myself",2013-12-24 20:30:14,232.0,19,21087,False,2021-07-27 23:18:55,"He's Not Weighing, He Will. This has to be done in Stages. 

#CovidVaccine https://t.co/cq7s4gd7TZ",['CovidVaccine'],Twitter for Android,False,2021-07-27 23:18:55,2021-07-27,23:18:55,2021-07-27 23:18:55
Krishneel Manish Chand,Fiji,Simply #BLKCHN_FJ,2019-08-29 20:03:55,65.0,146,3135,False,2021-07-27 23:18:55,"2nd done.. 
Please do get yours if you can. 
#CovidVaccine https://t.co/ygIGtHPa45",['CovidVaccine'],Twitter for Android,False,2021-07-27 23:18:55,2021-07-27,23:18:55,2021-07-27 23:18:55
Michael Mangold,WulworraJeung Cammeraygal Land,"Community, environment, heritage, public land, public education, public broadcasting, equity and equality, lifelong learning, renewable energy.",2014-11-14 23:27:13,1309.0,503,102801,False,2021-07-27 23:19:26,"@wadekelly @suzanasukovic We also have 19ers to 39ers who having been told by PM, ATAGI (and other gatekeepers of confusion) to do their own risk benefit assessment of Astra Zeneca, have done so, and are now scouring online to hunt down emerging supplies of Pfizer. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 23:19:26,2021-07-27,23:19:26,2021-07-27 23:19:26
🇺🇸45🇺🇸,,"There is evil in the world, be prepared to face it. 
Disarm the bad guys the best you can
Always Arm the Good Guys
I'm gonna be banned at some point
Telegram ⬇️",2021-01-15 16:05:51,101.0,1644,8163,False,2021-07-27 23:19:55,"for those interested this PDF file for Ohio claims that if kids have a natural immunity they are exempt from vaccination 

#coronavirus #CovidVaccine #Covid_19 

https://t.co/YhKNpOmKrK","['coronavirus', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-27 23:19:55,2021-07-27,23:19:55,2021-07-27 23:19:55
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1200.0,596,1358,False,2021-07-27 23:20:02,"When will we reach herd immunity? Here are 3 reasons that’s a hard question to answer

by Professor @JulieLeask and A/Professor James Wood

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/8XxIklUmG6","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-27 23:20:02,2021-07-27,23:20:02,2021-07-27 23:20:02
Paul Bibo,Australia,Not an official account. Views expressed are my own and should not be solely relied on for any purpose.,2011-10-17 03:57:35,58.0,193,1,False,2021-07-27 23:21:29,"Governments implement policy, e.g. vaccine purchases and quarantine facilities.

Advisors provide advice, this I not done in a vacuum. It is influenced by what the government of the day will accept and their other ‘advisors’. 

#auspol #CovidVaccine 

https://t.co/Bk7MLbEWBG","['auspol', 'CovidVaccine']",Twitter for iPad,False,2021-07-27 23:21:29,2021-07-27,23:21:29,2021-07-27 23:21:29
